,AF3,AF4,T7,T8,PZ
160,4282.051282,4309.230769,4302.051282,4316.923076,4320.512820
161,4284.102564,4312.820512,4302.564102,4326.666666,4314.358974
162,4288.205128,4300.000000,4306.153846,4332.307692,4308.717948
163,4273.846153,4283.589743,4306.153846,4298.974358,4309.230769
164,4285.641025,4292.307692,4305.641025,4298.461538,4313.333333
165,4289.743589,4296.410256,4295.897435,4322.051282,4307.179487
166,4279.487179,4300.512820,4298.974358,4329.230769,4303.076923
167,4286.666666,4304.102564,4300.000000,4318.461538,4299.487179
168,4298.461538,4302.564102,4298.974358,4313.333333,4302.564102
169,4292.307692,4302.564102,4313.333333,4312.307692,4315.384615
170,4289.230769,4303.076923,4317.435897,4300.512820,4309.743589
171,4303.076923,4317.948717,4317.948717,4310.769230,4306.153846
172,4293.333333,4312.307692,4308.205128,4321.025641,4306.666666
173,4289.230769,4288.717948,4295.384615,4302.564102,4301.025641
174,4307.179487,4297.948717,4304.615384,4293.846153,4304.615384
175,4298.461538,4319.487179,4310.769230,4301.538461,4312.820512
176,4295.897435,4330.256410,4317.948717,4310.769230,4325.128205
177,4304.102564,4315.384615,4322.564102,4303.589743,4326.153846
178,4286.666666,4288.717948,4310.256410,4297.435897,4311.794871
179,4276.410256,4296.923076,4306.666666,4320.000000,4314.871794
180,4287.692307,4315.384615,4310.769230,4311.794871,4323.589743
181,4303.076923,4327.179487,4320.000000,4291.794871,4329.743589
182,4304.615384,4313.846153,4315.897435,4297.948717,4324.102564
183,4294.358974,4288.205128,4298.461538,4291.282051,4311.282051
184,4296.923076,4302.051282,4297.948717,4291.794871,4315.384615
185,4297.948717,4312.307692,4297.948717,4301.025641,4309.230769
186,4297.435897,4304.102564,4304.102564,4306.666666,4297.948717
187,4294.358974,4294.358974,4310.256410,4296.410256,4297.948717
188,4289.743589,4284.102564,4302.051282,4279.487179,4299.487179
189,4307.692307,4300.000000,4305.641025,4302.564102,4308.717948
190,4309.743589,4317.948717,4312.307692,4310.256410,4312.307692
191,4309.230769,4318.461538,4314.871794,4284.615384,4312.820512
192,4333.333333,4310.769230,4307.179487,4287.179487,4313.333333
193,4329.230769,4302.051282,4298.974358,4304.102564,4307.179487
194,4300.512820,4302.564102,4320.512820,4300.512820,4314.871794
195,4294.871794,4300.000000,4326.666666,4287.692307,4317.435897
196,4315.384615,4301.538461,4310.256410,4296.410256,4310.256410
197,4330.769230,4308.717948,4303.589743,4309.743589,4310.256410
198,4318.974358,4306.666666,4297.948717,4291.794871,4308.717948
199,4311.794871,4311.282051,4301.538461,4276.410256,4311.794871
200,4323.076923,4313.333333,4306.153846,4281.025641,4312.307692
201,4333.333333,4314.871794,4308.717948,4305.641025,4311.794871
202,4331.794871,4320.512820,4312.307692,4322.564102,4310.256410
203,4314.358974,4312.820512,4298.461538,4294.358974,4298.461538
204,4309.743589,4313.846153,4295.384615,4272.820512,4298.974358
205,4311.794871,4304.102564,4299.487179,4269.743589,4298.974358
206,4322.564102,4292.820512,4301.538461,4274.871794,4299.487179
207,4337.948717,4317.435897,4309.743589,4299.487179,4313.846153
208,4318.461538,4322.564102,4296.923076,4287.692307,4306.153846
209,4301.025641,4300.512820,4285.641025,4260.000000,4289.743589
210,4301.025641,4289.743589,4289.743589,4261.025641,4291.794871
211,4311.282051,4296.923076,4295.384615,4285.128205,4301.025641
212,4325.128205,4303.076923,4296.923076,4298.974358,4301.538461
213,4309.230769,4289.230769,4288.717948,4271.282051,4288.717948
214,4308.205128,4293.846153,4293.846153,4261.025641,4293.333333
215,4321.025641,4302.564102,4295.897435,4280.512820,4303.589743
216,4307.179487,4287.179487,4290.769230,4283.076923,4291.794871
217,4296.923076,4278.974358,4300.512820,4276.410256,4287.692307
218,4302.564102,4281.538461,4299.487179,4261.025641,4288.205128
219,4321.025641,4293.333333,4301.538461,4259.487179,4286.153846
220,4318.974358,4295.384615,4304.102564,4274.358974,4283.589743
221,4294.358974,4284.102564,4288.205128,4286.153846,4278.974358
222,4308.717948,4295.897435,4287.179487,4286.153846,4285.128205
223,4322.051282,4293.333333,4289.230769,4256.923076,4283.589743
224,4288.717948,4271.282051,4287.179487,4246.153846,4274.871794
225,4262.051282,4266.153846,4287.179487,4263.589743,4269.743589
226,4273.333333,4268.205128,4283.589743,4266.153846,4263.589743
227,4308.205128,4282.564102,4297.948717,4280.512820,4279.487179
228,4321.538461,4298.974358,4303.589743,4283.589743,4293.846153
229,4308.717948,4297.948717,4289.743589,4267.179487,4289.743589
230,4293.333333,4286.666666,4286.153846,4277.948717,4281.538461
231,4284.615384,4278.974358,4286.153846,4288.205128,4273.846153
232,4294.871794,4284.615384,4289.743589,4280.512820,4276.410256
233,4295.384615,4277.948717,4290.256410,4271.794871,4276.410256
234,4299.487179,4279.487179,4288.205128,4268.717948,4280.512820
235,4317.435897,4298.461538,4289.743589,4270.256410,4289.743589
236,4312.820512,4288.717948,4286.153846,4271.282051,4282.051282
237,4299.487179,4283.589743,4293.846153,4282.564102,4281.025641
238,4291.794871,4296.923076,4291.794871,4290.256410,4284.102564
239,4302.564102,4300.512820,4293.333333,4294.358974,4285.641025
240,4336.923076,4307.692307,4314.358974,4301.025641,4297.435897
241,4337.435897,4305.641025,4306.666666,4297.948717,4294.358974
242,4314.358974,4301.538461,4297.948717,4305.128205,4291.794871
243,4315.897435,4305.641025,4300.000000,4287.692307,4295.897435
244,4326.666666,4302.051282,4286.153846,4256.923076,4289.230769
245,4323.076923,4292.820512,4285.641025,4287.179487,4287.179487
246,4307.179487,4284.102564,4294.358974,4320.000000,4283.589743
247,4300.512820,4287.692307,4293.333333,4315.897435,4278.974358
248,4302.051282,4287.179487,4286.666666,4312.820512,4280.512820
249,4305.128205,4286.666666,4290.256410,4330.769230,4289.230769
250,4316.923076,4303.076923,4293.846153,4343.076923,4295.897435
251,4300.000000,4294.358974,4286.153846,4320.512820,4289.230769
