,AF3,AF4,T7,T8,PZ
127,4272.307692,4231.282051,4246.153846,4189.743589,4168.205128
128,4251.794871,4216.923076,4234.358974,4173.333333,4159.487179
129,4258.461538,4220.000000,4251.282051,4151.794871,4173.333333
130,4254.871794,4214.358974,4240.000000,4147.179487,4172.820512
131,4276.410256,4233.333333,4255.897435,4210.769230,4189.743589
132,4279.487179,4237.435897,4266.153846,4222.564102,4188.205128
133,4260.512820,4226.153846,4250.256410,4182.051282,4176.410256
134,4272.307692,4240.000000,4263.589743,4198.461538,4191.282051
135,4251.282051,4209.743589,4248.717948,4160.512820,4164.615384
136,4265.128205,4213.333333,4248.717948,4143.076923,4161.025641
137,4288.717948,4240.000000,4252.307692,4189.743589,4180.000000
138,4267.692307,4234.871794,4244.615384,4179.487179,4179.487179
139,4275.384615,4251.794871,4262.564102,4167.692307,4194.871794
140,4274.871794,4241.025641,4247.692307,4179.487179,4182.051282
141,4290.256410,4244.615384,4255.897435,4205.128205,4185.128205
142,4296.410256,4255.897435,4261.538461,4198.974358,4192.820512
143,4270.256410,4233.846153,4232.820512,4182.564102,4170.256410
144,4285.128205,4245.641025,4255.897435,4230.256410,4178.974358
145,4277.435897,4238.461538,4251.282051,4230.256410,4169.230769
146,4275.897435,4234.358974,4245.641025,4192.820512,4169.743589
147,4294.358974,4250.769230,4271.794871,4184.615384,4189.230769
148,4283.076923,4244.102564,4258.974358,4191.794871,4176.923076
149,4293.333333,4261.025641,4251.794871,4223.589743,4179.487179
150,4275.897435,4247.179487,4234.358974,4199.487179,4163.589743
151,4263.076923,4237.948717,4245.641025,4174.871794,4163.589743
152,4280.512820,4252.307692,4271.282051,4197.435897,4183.589743
153,4271.282051,4226.666666,4243.076923,4191.794871,4164.615384
154,4280.512820,4236.410256,4249.743589,4215.384615,4171.794871
155,4271.282051,4246.153846,4250.256410,4226.153846,4173.333333
156,4280.000000,4248.717948,4243.076923,4206.666666,4172.820512
157,4310.256410,4264.102564,4256.923076,4203.076923,4187.179487
158,4280.512820,4253.333333,4248.205128,4193.846153,4180.512820
159,4280.512820,4268.717948,4260.000000,4226.666666,4196.410256
160,4283.589743,4258.974358,4247.692307,4224.615384,4182.051282
161,4277.948717,4244.615384,4243.076923,4208.717948,4161.025641
162,4301.538461,4274.358974,4263.589743,4234.358974,4181.025641
163,4288.205128,4261.025641,4240.512820,4198.974358,4172.820512
164,4285.641025,4263.589743,4261.538461,4184.615384,4185.128205
165,4283.589743,4273.846153,4275.897435,4213.333333,4190.256410
166,4283.589743,4266.153846,4245.641025,4210.256410,4172.307692
167,4307.692307,4278.974358,4254.871794,4203.076923,4184.615384
168,4281.538461,4263.589743,4260.512820,4208.205128,4186.666666
169,4275.897435,4273.333333,4266.153846,4247.692307,4202.564102
170,4273.846153,4268.205128,4251.794871,4226.666666,4197.435897
171,4260.512820,4234.358974,4238.974358,4196.923076,4177.948717
172,4291.794871,4254.871794,4269.230769,4253.846153,4201.025641
173,4273.846153,4253.846153,4257.435897,4236.923076,4190.256410
174,4265.128205,4262.564102,4253.333333,4219.487179,4189.743589
175,4285.128205,4271.794871,4253.333333,4255.897435,4197.948717
176,4272.307692,4250.256410,4237.435897,4224.102564,4179.487179
177,4273.846153,4272.820512,4271.282051,4187.692307,4193.333333
178,4265.641025,4269.743589,4269.230769,4178.974358,4186.153846
179,4283.589743,4254.358974,4256.410256,4218.974358,4174.358974
180,4297.435897,4254.871794,4267.692307,4248.205128,4174.358974
181,4265.641025,4244.615384,4255.897435,4213.846153,4164.102564
182,4276.410256,4258.974358,4268.205128,4212.820512,4182.051282
183,4274.871794,4238.974358,4258.974358,4199.487179,4167.179487
184,4271.794871,4235.384615,4254.358974,4189.230769,4162.051282
185,4284.102564,4264.615384,4267.179487,4215.897435,4183.076923
186,4266.153846,4253.333333,4247.692307,4210.256410,4170.769230
187,4278.461538,4263.076923,4270.769230,4204.615384,4186.666666
188,4275.897435,4258.461538,4271.282051,4180.512820,4184.615384
189,4275.897435,4251.282051,4247.692307,4190.256410,4177.948717
190,4298.461538,4269.743589,4257.435897,4253.333333,4200.000000
191,4276.410256,4254.871794,4257.435897,4243.076923,4191.794871
192,4273.846153,4264.615384,4275.897435,4204.102564,4194.358974
193,4279.487179,4268.205128,4271.282051,4201.025641,4191.794871
194,4291.794871,4257.948717,4263.589743,4231.282051,4185.641025
195,4310.769230,4274.358974,4275.384615,4241.025641,4195.897435
196,4278.461538,4263.076923,4248.717948,4198.461538,4185.128205
197,4282.564102,4268.205128,4269.743589,4213.846153,4195.897435
198,4294.358974,4260.512820,4287.179487,4224.615384,4191.794871
199,4281.538461,4247.179487,4264.102564,4207.692307,4180.000000
200,4286.666666,4268.717948,4267.692307,4231.794871,4201.538461
201,4264.615384,4248.717948,4251.794871,4206.666666,4183.076923
202,4273.846153,4244.615384,4267.692307,4191.794871,4177.948717
203,4284.615384,4254.358974,4284.102564,4205.128205,4186.666666
204,4277.435897,4255.897435,4265.128205,4204.102564,4186.666666
205,4293.333333,4273.846153,4274.871794,4232.307692,4200.512820
206,4273.333333,4238.461538,4263.589743,4200.512820,4174.358974
207,4287.692307,4242.564102,4268.205128,4164.102564,4173.846153
208,4305.128205,4274.358974,4273.846153,4191.794871,4189.743589
209,4265.641025,4251.794871,4246.666666,4221.538461,4168.717948
210,4269.230769,4253.846153,4252.307692,4227.692307,4167.692307
211,4273.333333,4250.769230,4254.358974,4183.589743,4162.051282
212,4274.871794,4244.102564,4270.256410,4185.641025,4167.692307
213,4281.538461,4245.128205,4264.102564,4209.230769,4168.717948
214,4264.102564,4243.076923,4235.897435,4177.948717,4157.948717
215,4274.871794,4272.820512,4276.410256,4185.641025,4191.282051
216,4270.769230,4251.794871,4274.358974,4193.333333,4183.076923
217,4278.974358,4232.307692,4251.282051,4198.461538,4161.538461
218,4290.256410,4252.307692,4264.102564,4208.717948,4174.358974
219,4249.743589,4235.384615,4249.230769,4173.333333,4165.641025
220,4254.358974,4236.923076,4257.948717,4176.410256,4174.358974
221,4262.564102,4229.230769,4261.538461,4186.153846,4169.230769
222,4255.897435,4221.538461,4253.333333,4185.641025,4163.589743
223,4260.000000,4233.846153,4252.820512,4195.897435,4170.256410
224,4248.205128,4221.025641,4243.589743,4184.102564,4156.923076
225,4280.000000,4247.692307,4266.153846,4200.000000,4177.948717
226,4281.025641,4248.717948,4249.743589,4183.589743,4178.461538
227,4256.410256,4229.230769,4235.384615,4168.717948,4171.282051
228,4274.358974,4252.820512,4271.794871,4218.974358,4195.897435
229,4271.794871,4244.102564,4261.025641,4213.333333,4176.923076
230,4287.179487,4246.153846,4260.512820,4201.025641,4176.410256
231,4282.051282,4246.666666,4262.051282,4200.000000,4189.230769
232,4258.974358,4241.538461,4245.128205,4173.846153,4181.538461
233,4281.025641,4265.641025,4257.948717,4176.923076,4192.820512
234,4274.871794,4246.153846,4251.794871,4193.333333,4184.102564
235,4272.307692,4236.410256,4260.000000,4218.461538,4181.538461
236,4273.846153,4240.000000,4263.589743,4197.435897,4179.487179
237,4269.743589,4241.538461,4253.846153,4163.589743,4181.538461
238,4284.102564,4264.615384,4267.692307,4190.256410,4202.051282
239,4265.128205,4246.666666,4252.307692,4190.256410,4182.051282
240,4284.102564,4251.282051,4265.128205,4219.487179,4189.743589
241,4296.923076,4256.923076,4263.589743,4244.102564,4196.923076
242,4263.076923,4236.923076,4233.333333,4192.820512,4176.410256
243,4284.615384,4271.282051,4263.589743,4186.666666,4202.051282
244,4294.871794,4267.692307,4260.512820,4196.923076,4193.333333
245,4292.307692,4250.769230,4255.897435,4210.769230,4177.435897
246,4280.000000,4254.871794,4274.358974,4222.564102,4184.615384
247,4249.230769,4248.717948,4260.512820,4209.230769,4178.461538
248,4289.743589,4283.076923,4272.820512,4228.205128,4204.102564
249,4310.256410,4282.051282,4263.076923,4216.410256,4206.153846
250,4295.384615,4263.589743,4254.871794,4211.794871,4200.000000
251,4289.743589,4263.076923,4269.230769,4223.589743,4201.538461
252,4269.743589,4236.923076,4261.025641,4176.410256,4181.025641
253,4287.692307,4251.794871,4287.692307,4171.282051,4202.051282
254,4294.871794,4257.948717,4280.000000,4193.846153,4206.153846
255,4295.897435,4250.769230,4246.666666,4212.820512,4191.282051
