,AF3,AF4,T7,T8,PZ
88,4310.769230,4301.025641,4301.538461,4285.641025,4271.282051
89,4295.384615,4287.179487,4320.512820,4295.897435,4269.743589
90,4311.282051,4303.589743,4313.333333,4279.487179,4279.487179
91,4323.589743,4317.948717,4295.897435,4271.282051,4280.000000
92,4317.435897,4303.076923,4306.153846,4281.538461,4281.538461
93,4301.538461,4273.846153,4311.282051,4270.256410,4276.410256
94,4312.307692,4285.128205,4318.461538,4280.000000,4277.435897
95,4311.794871,4303.076923,4313.846153,4286.666666,4278.974358
96,4306.666666,4304.102564,4307.179487,4265.128205,4277.948717
97,4314.358974,4295.897435,4314.358974,4267.692307,4278.461538
98,4305.641025,4283.589743,4302.564102,4280.000000,4269.743589
99,4309.230769,4299.487179,4301.538461,4281.538461,4271.282051
100,4303.589743,4294.871794,4308.205128,4265.128205,4269.230769
101,4295.897435,4276.410256,4305.641025,4262.564102,4264.615384
102,4310.769230,4287.179487,4293.333333,4266.666666,4266.666666
103,4300.512820,4282.564102,4280.512820,4256.410256,4255.384615
104,4293.846153,4278.461538,4309.743589,4273.333333,4256.410256
105,4294.871794,4271.794871,4316.923076,4266.153846,4260.512820
106,4294.358974,4264.615384,4296.410256,4242.051282,4254.358974
107,4304.102564,4284.615384,4305.641025,4255.897435,4265.128205
108,4293.333333,4286.666666,4295.897435,4253.846153,4265.128205
109,4293.846153,4287.692307,4296.410256,4262.564102,4265.641025
110,4308.205128,4295.897435,4314.358974,4289.230769,4279.487179
111,4307.179487,4288.205128,4301.538461,4262.564102,4283.589743
112,4307.179487,4300.000000,4286.666666,4239.487179,4282.564102
113,4301.025641,4307.692307,4288.717948,4269.743589,4280.512820
114,4306.666666,4308.205128,4319.487179,4288.205128,4290.256410
115,4310.769230,4307.692307,4321.538461,4263.589743,4292.820512
116,4300.512820,4298.461538,4290.769230,4255.897435,4280.000000
117,4312.307692,4307.179487,4300.000000,4286.666666,4284.615384
118,4315.384615,4307.692307,4305.641025,4287.179487,4284.615384
119,4315.897435,4305.128205,4304.102564,4278.974358,4285.641025
120,4314.358974,4306.666666,4312.820512,4278.461538,4292.307692
121,4297.435897,4300.000000,4315.384615,4265.641025,4282.564102
122,4312.820512,4303.589743,4322.051282,4266.666666,4284.615384
123,4315.897435,4286.666666,4303.589743,4257.435897,4280.000000
124,4301.025641,4281.025641,4301.538461,4262.051282,4269.743589
125,4306.666666,4300.512820,4332.307692,4277.948717,4283.076923
126,4315.897435,4306.666666,4334.358974,4266.666666,4295.384615
127,4333.846153,4321.025641,4321.538461,4272.307692,4298.461538
128,4323.589743,4308.717948,4307.179487,4284.615384,4282.564102
129,4301.538461,4292.820512,4308.717948,4283.076923,4273.846153
130,4301.538461,4311.282051,4322.051282,4272.820512,4288.205128
131,4304.102564,4314.358974,4319.487179,4260.512820,4288.205128
132,4315.897435,4314.358974,4324.615384,4274.871794,4287.179487
133,4301.025641,4295.897435,4316.923076,4281.538461,4280.000000
134,4279.487179,4280.512820,4307.179487,4265.641025,4268.717948
135,4290.256410,4301.538461,4316.410256,4250.769230,4270.256410
136,4289.743589,4299.487179,4309.743589,4252.820512,4267.179487
137,4295.384615,4289.743589,4313.846153,4289.230769,4274.358974
138,4303.076923,4289.230769,4321.025641,4277.435897,4284.102564
139,4301.538461,4303.589743,4327.692307,4238.461538,4282.564102
140,4306.153846,4322.051282,4333.333333,4274.358974,4287.179487
141,4290.256410,4300.512820,4304.102564,4299.487179,4281.538461
142,4291.794871,4288.205128,4307.692307,4264.615384,4281.025641
143,4301.025641,4295.384615,4325.641025,4242.564102,4285.641025
144,4289.230769,4294.871794,4311.282051,4256.410256,4276.410256
145,4284.615384,4296.410256,4310.256410,4268.205128,4275.384615
146,4274.358974,4276.923076,4304.102564,4265.128205,4273.846153
147,4281.538461,4272.307692,4306.153846,4273.846153,4272.307692
148,4291.282051,4287.692307,4310.256410,4261.025641,4269.743589
149,4280.512820,4284.615384,4303.076923,4239.487179,4264.102564
150,4284.102564,4283.076923,4307.179487,4277.435897,4271.282051
151,4286.666666,4288.205128,4303.076923,4305.128205,4274.358974
152,4300.512820,4308.717948,4315.384615,4284.615384,4280.512820
153,4310.256410,4316.410256,4322.564102,4261.025641,4281.538461
154,4298.461538,4288.717948,4295.897435,4254.871794,4263.589743
155,4302.051282,4281.025641,4295.897435,4283.589743,4260.000000
156,4289.230769,4286.666666,4302.051282,4297.435897,4258.974358
157,4278.974358,4293.846153,4303.076923,4279.487179,4258.974358
158,4288.205128,4287.692307,4303.076923,4267.692307,4260.512820
159,4291.282051,4266.666666,4285.641025,4270.769230,4254.358974
160,4300.512820,4286.153846,4291.794871,4284.102564,4265.128205
161,4286.666666,4300.000000,4297.948717,4283.076923,4269.743589
162,4279.487179,4296.923076,4301.538461,4288.717948,4268.205128
163,4298.461538,4293.846153,4307.692307,4303.589743,4277.948717
164,4300.000000,4275.384615,4294.358974,4295.384615,4277.435897
165,4307.692307,4292.820512,4302.051282,4296.923076,4285.128205
166,4305.641025,4314.358974,4311.794871,4301.538461,4286.666666
167,4296.923076,4305.641025,4307.179487,4303.076923,4274.358974
168,4303.076923,4289.743589,4307.692307,4302.564102,4272.307692
169,4296.923076,4284.615384,4303.076923,4281.025641,4270.769230
170,4297.948717,4300.512820,4310.256410,4290.769230,4279.487179
171,4287.179487,4285.128205,4300.000000,4292.820512,4278.974358
172,4271.282051,4257.948717,4296.410256,4281.538461,4271.794871
173,4281.025641,4272.307692,4319.487179,4302.564102,4284.615384
174,4284.102564,4287.692307,4309.743589,4309.230769,4284.102564
175,4294.871794,4302.051282,4301.025641,4306.666666,4288.205128
176,4296.923076,4300.000000,4306.666666,4296.923076,4297.948717
177,4279.487179,4273.846153,4313.846153,4279.487179,4293.846153
178,4285.641025,4289.230769,4328.205128,4295.384615,4300.000000
179,4293.333333,4302.051282,4311.794871,4315.897435,4294.358974
180,4295.897435,4290.256410,4305.128205,4304.615384,4280.000000
181,4290.256410,4282.564102,4319.487179,4274.358974,4283.076923
182,4280.512820,4279.487179,4320.512820,4276.410256,4294.358974
183,4294.358974,4288.205128,4316.923076,4305.641025,4300.000000
184,4291.794871,4285.128205,4305.128205,4296.410256,4284.615384
185,4286.153846,4292.307692,4304.615384,4273.846153,4275.897435
186,4284.102564,4287.692307,4307.692307,4262.564102,4274.871794
187,4277.948717,4262.564102,4305.128205,4269.230769,4267.179487
188,4295.384615,4275.384615,4317.948717,4292.820512,4270.769230
189,4292.307692,4288.717948,4309.230769,4276.923076,4266.153846
190,4287.692307,4287.692307,4305.128205,4272.820512,4269.230769
191,4298.974358,4277.948717,4319.487179,4290.256410,4284.615384
192,4291.794871,4272.307692,4315.897435,4286.666666,4278.974358
193,4297.948717,4309.743589,4327.692307,4294.871794,4280.512820
194,4304.102564,4314.871794,4328.205128,4278.461538,4287.692307
195,4306.666666,4288.205128,4317.435897,4265.128205,4292.820512
196,4305.641025,4287.179487,4318.461538,4298.974358,4293.333333
197,4281.025641,4288.717948,4310.256410,4303.076923,4275.384615
198,4284.615384,4290.769230,4323.589743,4280.000000,4278.974358
199,4298.974358,4282.051282,4326.666666,4276.410256,4291.794871
200,4295.897435,4278.974358,4314.358974,4287.179487,4288.717948
201,4290.769230,4289.230769,4317.948717,4280.512820,4285.128205
202,4276.923076,4285.128205,4320.512820,4248.205128,4284.102564
203,4283.076923,4277.948717,4324.102564,4252.307692,4290.769230
204,4284.615384,4266.153846,4309.743589,4274.871794,4286.666666
205,4288.205128,4287.692307,4302.564102,4270.256410,4286.153846
206,4305.128205,4325.128205,4311.794871,4266.666666,4297.948717
207,4294.358974,4305.128205,4303.589743,4273.333333,4291.282051
208,4300.000000,4290.769230,4322.051282,4284.615384,4305.641025
209,4309.230769,4300.000000,4330.769230,4276.923076,4322.564102
210,4298.974358,4298.461538,4313.846153,4268.717948,4302.564102
211,4306.153846,4305.128205,4321.538461,4276.923076,4292.820512
212,4308.205128,4298.974358,4314.871794,4263.076923,4293.333333
213,4317.948717,4302.051282,4318.461538,4267.692307,4297.435897
214,4320.512820,4312.820512,4329.230769,4273.846153,4296.410256
215,4299.487179,4300.512820,4317.435897,4251.794871,4282.051282
216,4301.025641,4298.461538,4321.025641,4261.538461,4283.076923
217,4308.205128,4301.025641,4318.461538,4285.641025,4288.205128
218,4306.666666,4297.948717,4317.948717,4276.923076,4293.333333
219,4289.230769,4286.666666,4316.923076,4250.769230,4291.794871
220,4280.000000,4284.102564,4307.179487,4247.692307,4282.564102
221,4303.589743,4302.564102,4315.384615,4270.769230,4287.179487
222,4307.179487,4290.769230,4312.307692,4266.153846,4281.025641
223,4309.230769,4287.692307,4311.282051,4245.641025,4275.897435
224,4317.435897,4304.615384,4312.820512,4243.076923,4284.615384
225,4304.615384,4297.435897,4307.179487,4256.923076,4284.615384
226,4308.205128,4310.769230,4317.948717,4290.256410,4287.692307
227,4305.641025,4308.205128,4316.410256,4275.384615,4283.589743
228,4306.666666,4292.820512,4309.230769,4238.461538,4281.025641
229,4309.230769,4303.589743,4308.717948,4253.846153,4284.615384
230,4286.666666,4296.923076,4301.025641,4261.538461,4274.871794
231,4290.769230,4289.230769,4308.717948,4258.974358,4281.025641
232,4294.358974,4282.564102,4301.025641,4263.076923,4284.615384
233,4281.025641,4282.564102,4292.820512,4261.025641,4273.333333
234,4285.128205,4289.230769,4302.051282,4241.025641,4269.230769
235,4290.256410,4276.923076,4296.410256,4225.128205,4267.179487
236,4299.487179,4281.025641,4303.076923,4253.846153,4272.307692
237,4288.717948,4290.256410,4298.461538,4257.435897,4270.256410
238,4274.871794,4281.025641,4289.743589,4233.846153,4263.076923
239,4277.435897,4262.051282,4300.512820,4227.179487,4259.487179
240,4263.589743,4252.307692,4283.076923,4231.794871,4249.230769
241,4266.666666,4277.435897,4281.538461,4258.461538,4260.000000
242,4278.974358,4290.769230,4298.461538,4260.512820,4277.435897
243,4292.307692,4291.282051,4299.487179,4251.794871,4285.641025
244,4314.358974,4304.615384,4294.358974,4271.794871,4293.846153
245,4292.820512,4294.871794,4289.230769,4274.358974,4282.564102
246,4282.564102,4297.948717,4310.256410,4281.025641,4281.538461
247,4299.487179,4308.205128,4314.358974,4277.435897,4286.666666
248,4298.974358,4300.512820,4298.461538,4248.717948,4277.435897
249,4302.564102,4306.153846,4298.974358,4266.153846,4282.564102
250,4289.743589,4294.871794,4280.512820,4296.410256,4277.948717
251,4277.435897,4293.846153,4280.512820,4281.025641,4272.307692
