,AF3,AF4,T7,T8,PZ
171,4336.923076,4872.307692,4307.179487,4271.794871,4289.743589
172,4324.102564,4850.769230,4306.153846,4274.358974,4287.692307
173,4338.974358,4845.641025,4295.897435,4304.102564,4290.256410
174,4342.564102,4843.076923,4282.564102,4299.487179,4284.615384
175,4331.794871,4830.256410,4289.230769,4285.128205,4284.102564
176,4325.641025,4805.128205,4291.794871,4272.820512,4283.076923
177,4323.589743,4801.025641,4286.666666,4267.179487,4275.897435
178,4329.743589,4818.974358,4291.794871,4303.589743,4277.948717
179,4331.282051,4803.076923,4279.487179,4307.692307,4273.333333
180,4337.948717,4788.205128,4280.000000,4273.846153,4279.487179
181,4340.512820,4788.717948,4308.205128,4267.692307,4292.820512
182,4327.179487,4774.871794,4316.410256,4294.871794,4286.153846
183,4320.512820,4765.128205,4294.871794,4324.102564,4275.384615
184,4318.974358,4749.230769,4263.076923,4296.923076,4266.153846
185,4328.205128,4740.512820,4272.307692,4271.794871,4276.410256
186,4334.358974,4744.615384,4306.666666,4296.410256,4292.820512
187,4323.076923,4739.487179,4309.743589,4306.153846,4289.230769
188,4323.076923,4736.923076,4304.615384,4293.846153,4290.256410
189,4321.025641,4720.512820,4294.358974,4274.871794,4285.641025
190,4319.487179,4703.076923,4295.897435,4262.564102,4279.487179
191,4326.666666,4700.512820,4315.897435,4275.897435,4289.230769
192,4329.230769,4696.923076,4327.692307,4296.923076,4297.435897
193,4329.743589,4696.410256,4328.205128,4311.282051,4303.589743
194,4317.948717,4691.282051,4308.717948,4291.282051,4294.871794
195,4316.923076,4677.948717,4306.153846,4266.153846,4289.743589
196,4329.743589,4666.666666,4317.435897,4279.487179,4296.923076
197,4325.128205,4657.948717,4314.358974,4296.923076,4295.897435
198,4324.615384,4656.410256,4331.794871,4287.179487,4300.000000
199,4320.000000,4645.128205,4329.743589,4247.692307,4293.846153
200,4311.282051,4632.820512,4306.666666,4240.512820,4287.179487
201,4313.846153,4625.641025,4304.102564,4274.358974,4293.846153
202,4308.717948,4606.666666,4302.051282,4292.820512,4289.743589
203,4312.820512,4610.256410,4306.153846,4304.615384,4293.333333
204,4316.410256,4618.974358,4314.871794,4294.358974,4298.461538
205,4311.794871,4601.025641,4316.923076,4281.538461,4296.410256
206,4314.358974,4585.128205,4312.307692,4303.589743,4296.410256
207,4303.589743,4576.923076,4308.205128,4320.000000,4291.282051
208,4294.871794,4580.000000,4312.307692,4306.666666,4293.846153
209,4299.487179,4574.358974,4306.153846,4281.025641,4296.410256
210,4312.307692,4568.717948,4302.564102,4272.820512,4294.871794
211,4324.102564,4581.538461,4309.743589,4287.179487,4298.461538
212,4310.256410,4567.179487,4297.435897,4286.153846,4291.282051
213,4304.102564,4547.179487,4302.564102,4281.538461,4293.333333
214,4318.974358,4548.205128,4316.410256,4281.025641,4300.512820
215,4320.512820,4539.487179,4302.051282,4276.923076,4292.820512
216,4310.769230,4534.358974,4302.564102,4294.358974,4293.333333
217,4301.538461,4533.846153,4307.179487,4300.512820,4288.717948
218,4308.717948,4534.358974,4291.794871,4290.256410,4282.564102
219,4312.307692,4533.333333,4284.102564,4283.076923,4284.102564
220,4313.846153,4534.871794,4300.000000,4283.076923,4289.743589
221,4334.358974,4540.000000,4318.974358,4307.692307,4306.153846
222,4326.153846,4511.282051,4300.512820,4311.794871,4299.487179
223,4304.102564,4483.589743,4285.128205,4270.769230,4286.153846
224,4308.205128,4488.205128,4298.461538,4240.000000,4296.410256
225,4314.358974,4486.153846,4303.589743,4263.076923,4304.615384
226,4314.358974,4480.000000,4307.692307,4298.974358,4306.666666
227,4305.641025,4473.846153,4304.102564,4283.076923,4302.051282
228,4297.948717,4462.051282,4290.256410,4265.128205,4295.897435
229,4298.974358,4451.794871,4284.102564,4273.333333,4287.692307
230,4297.435897,4443.076923,4290.256410,4271.794871,4277.948717
231,4300.512820,4444.102564,4302.564102,4294.871794,4287.179487
232,4302.051282,4435.897435,4289.743589,4301.025641,4289.743589
233,4307.179487,4428.205128,4275.897435,4261.025641,4288.717948
234,4321.025641,4438.974358,4295.897435,4255.384615,4301.538461
235,4323.589743,4431.282051,4317.948717,4285.641025,4309.743589
236,4315.897435,4425.641025,4316.923076,4305.128205,4312.820512
237,4300.512820,4428.205128,4284.102564,4274.358974,4294.358974
238,4298.974358,4414.358974,4275.384615,4234.358974,4283.589743
239,4312.820512,4404.615384,4304.102564,4256.410256,4302.564102
240,4298.974358,4399.487179,4293.333333,4295.897435,4302.564102
241,4290.256410,4397.435897,4280.000000,4313.846153,4296.410256
242,4302.564102,4385.641025,4308.717948,4298.461538,4306.666666
243,4307.179487,4380.000000,4319.487179,4274.871794,4310.256410
244,4313.846153,4395.897435,4304.615384,4295.897435,4305.128205
245,4309.230769,4392.307692,4291.282051,4321.025641,4292.307692
246,4305.641025,4380.512820,4295.897435,4295.384615,4289.230769
247,4305.641025,4370.769230,4299.487179,4261.538461,4291.282051
248,4305.641025,4372.307692,4298.461538,4282.564102,4291.282051
249,4316.923076,4385.641025,4300.512820,4320.512820,4293.846153
250,4314.358974,4369.230769,4285.128205,4293.846153,4283.076923
251,4308.717948,4354.871794,4291.282051,4258.461538,4287.179487
