,AF3,AF4,T7,T8,PZ
110,4316.410256,4287.179487,4308.717948,4272.307692,4274.871794
111,4302.051282,4292.307692,4304.615384,4271.794871,4261.538461
112,4299.487179,4293.333333,4304.102564,4265.128205,4258.974358
113,4319.487179,4294.358974,4309.230769,4277.948717,4266.153846
114,4304.102564,4263.589743,4285.128205,4257.435897,4245.641025
115,4300.000000,4267.179487,4294.871794,4257.948717,4250.769230
116,4294.871794,4275.384615,4302.051282,4265.641025,4256.923076
117,4291.794871,4274.871794,4293.846153,4270.769230,4247.692307
118,4301.025641,4290.256410,4298.461538,4288.717948,4253.333333
119,4288.717948,4278.974358,4293.333333,4276.923076,4253.846153
120,4307.179487,4276.923076,4312.307692,4289.230769,4269.230769
121,4314.358974,4276.410256,4306.153846,4290.769230,4264.615384
122,4298.461538,4275.384615,4288.717948,4266.153846,4245.641025
123,4304.615384,4286.666666,4311.794871,4280.512820,4256.410256
124,4291.282051,4259.487179,4304.102564,4275.384615,4250.769230
125,4294.871794,4248.205128,4297.435897,4260.000000,4254.358974
126,4306.666666,4260.000000,4298.974358,4257.435897,4260.512820
127,4304.615384,4277.948717,4298.461538,4276.923076,4256.923076
128,4311.794871,4297.948717,4311.794871,4295.897435,4268.717948
129,4294.871794,4263.076923,4294.871794,4257.435897,4249.743589
130,4297.435897,4245.128205,4297.948717,4255.897435,4242.564102
131,4307.692307,4252.307692,4306.666666,4283.589743,4255.384615
132,4294.358974,4246.153846,4287.179487,4266.666666,4249.230769
133,4297.435897,4254.871794,4289.230769,4248.717948,4254.871794
134,4287.692307,4244.102564,4287.692307,4232.820512,4254.358974
135,4290.256410,4251.794871,4307.692307,4269.230769,4265.641025
136,4294.871794,4261.538461,4325.641025,4310.769230,4274.358974
137,4285.128205,4242.051282,4311.794871,4283.589743,4259.487179
138,4314.871794,4265.641025,4320.000000,4286.666666,4273.846153
139,4326.666666,4291.282051,4309.743589,4298.461538,4277.435897
140,4321.538461,4295.384615,4308.717948,4285.641025,4274.358974
141,4310.769230,4286.666666,4318.974358,4274.358974,4277.435897
142,4291.794871,4274.358974,4307.692307,4276.410256,4268.717948
143,4315.897435,4293.846153,4320.512820,4309.230769,4281.538461
144,4314.358974,4285.128205,4306.666666,4296.410256,4275.384615
145,4307.692307,4275.897435,4292.307692,4279.487179,4264.102564
146,4324.615384,4289.230769,4309.230769,4284.615384,4270.256410
147,4310.769230,4274.358974,4305.641025,4256.410256,4264.102564
148,4314.871794,4277.435897,4317.948717,4265.641025,4274.871794
149,4316.923076,4272.820512,4313.333333,4272.820512,4271.282051
150,4315.897435,4269.230769,4305.641025,4269.743589,4260.512820
151,4324.102564,4284.102564,4323.589743,4301.538461,4271.794871
152,4305.641025,4265.641025,4313.333333,4287.179487,4268.205128
153,4308.717948,4266.153846,4316.923076,4262.051282,4277.435897
154,4308.205128,4265.128205,4314.871794,4263.076923,4273.333333
155,4301.025641,4256.410256,4306.666666,4286.666666,4265.128205
156,4318.461538,4269.743589,4323.076923,4309.230769,4287.692307
157,4304.615384,4256.410256,4311.794871,4273.333333,4280.512820
158,4300.000000,4264.102564,4315.384615,4266.153846,4275.384615
159,4302.051282,4275.897435,4320.512820,4278.974358,4278.974358
160,4293.846153,4270.256410,4308.717948,4275.384615,4269.743589
161,4303.076923,4276.410256,4309.743589,4282.564102,4269.743589
162,4293.333333,4258.461538,4292.820512,4255.384615,4252.307692
163,4302.051282,4260.000000,4302.564102,4267.179487,4255.384615
164,4305.128205,4270.256410,4307.692307,4290.256410,4266.153846
165,4286.666666,4270.769230,4290.769230,4263.076923,4261.025641
166,4300.512820,4293.333333,4304.102564,4269.743589,4269.230769
167,4289.230769,4279.487179,4298.974358,4273.333333,4257.435897
168,4280.512820,4272.820512,4299.487179,4274.358974,4261.538461
169,4290.769230,4288.717948,4295.384615,4276.923076,4268.717948
170,4287.692307,4280.512820,4280.000000,4267.179487,4248.717948
171,4292.307692,4280.512820,4304.615384,4282.564102,4254.871794
172,4280.000000,4273.846153,4303.589743,4272.307692,4254.358974
173,4289.743589,4277.435897,4297.948717,4261.538461,4250.769230
174,4307.179487,4284.102564,4302.564102,4276.410256,4251.282051
175,4286.153846,4277.948717,4290.256410,4276.410256,4247.179487
176,4295.384615,4297.435897,4307.692307,4292.307692,4269.230769
177,4301.538461,4298.974358,4303.589743,4287.179487,4266.666666
178,4295.897435,4297.948717,4296.923076,4283.589743,4258.461538
179,4298.461538,4307.179487,4309.230769,4292.307692,4274.871794
180,4291.794871,4290.256410,4298.974358,4267.692307,4271.794871
181,4305.128205,4286.666666,4306.666666,4272.307692,4268.205128
182,4297.948717,4282.051282,4304.615384,4277.435897,4261.025641
183,4293.846153,4280.512820,4305.641025,4285.641025,4264.615384
184,4315.897435,4291.282051,4314.871794,4293.333333,4276.923076
185,4309.743589,4287.179487,4300.000000,4256.410256,4269.230769
186,4306.153846,4295.897435,4318.461538,4275.897435,4279.487179
187,4285.128205,4280.512820,4314.871794,4297.435897,4272.820512
188,4279.487179,4272.820512,4291.282051,4272.820512,4260.512820
189,4309.230769,4301.025641,4306.666666,4275.384615,4284.102564
190,4292.820512,4286.153846,4298.974358,4274.871794,4284.102564
191,4288.205128,4284.615384,4300.512820,4283.076923,4282.564102
192,4298.461538,4291.282051,4306.153846,4271.282051,4278.974358
193,4295.384615,4284.615384,4296.923076,4243.076923,4263.589743
194,4310.769230,4300.512820,4303.589743,4273.846153,4270.769230
195,4307.692307,4291.794871,4296.923076,4294.358974,4268.205128
196,4303.589743,4295.897435,4319.487179,4288.205128,4278.461538
197,4288.717948,4300.000000,4330.256410,4285.641025,4283.076923
198,4270.256410,4271.282051,4308.717948,4287.692307,4267.179487
199,4289.230769,4268.717948,4311.282051,4299.487179,4275.384615
200,4282.051282,4273.333333,4294.871794,4273.333333,4271.794871
201,4286.153846,4292.307692,4295.897435,4270.256410,4274.358974
202,4307.692307,4306.153846,4313.846153,4301.025641,4286.666666
203,4296.410256,4294.358974,4305.641025,4311.794871,4282.051282
204,4290.769230,4286.666666,4305.128205,4301.538461,4284.102564
205,4275.384615,4261.025641,4291.794871,4248.205128,4263.589743
206,4279.487179,4272.307692,4296.410256,4251.282051,4258.974358
207,4289.230769,4294.358974,4303.589743,4289.230769,4271.794871
208,4274.358974,4272.307692,4291.282051,4264.615384,4269.743589
209,4287.692307,4277.435897,4306.153846,4264.102564,4280.000000
210,4286.666666,4277.948717,4298.461538,4282.564102,4269.743589
211,4286.153846,4277.435897,4296.923076,4295.384615,4266.666666
212,4287.179487,4289.743589,4307.179487,4286.153846,4275.384615
213,4261.025641,4278.974358,4288.717948,4258.974358,4258.461538
214,4278.461538,4279.487179,4304.102564,4288.205128,4271.282051
215,4293.333333,4264.102564,4312.307692,4285.128205,4280.000000
216,4287.692307,4252.820512,4308.717948,4260.000000,4273.846153
217,4304.102564,4271.794871,4314.871794,4286.153846,4284.102564
218,4294.358974,4269.230769,4294.871794,4284.102564,4276.410256
219,4277.435897,4265.128205,4303.076923,4267.179487,4272.820512
220,4265.128205,4247.692307,4307.692307,4259.487179,4265.641025
221,4270.769230,4242.051282,4303.076923,4258.974358,4256.923076
222,4279.487179,4256.923076,4305.641025,4261.538461,4263.589743
223,4261.538461,4241.538461,4276.410256,4252.307692,4253.846153
224,4276.923076,4247.179487,4283.589743,4282.051282,4255.384615
225,4280.512820,4254.871794,4298.974358,4273.846153,4253.846153
226,4267.179487,4246.666666,4295.384615,4238.974358,4252.307692
227,4286.666666,4253.846153,4303.076923,4272.307692,4268.205128
228,4284.615384,4238.974358,4284.102564,4274.871794,4247.179487
229,4288.717948,4240.512820,4293.846153,4257.948717,4243.076923
230,4282.564102,4241.538461,4301.538461,4254.358974,4253.846153
231,4262.564102,4227.692307,4285.641025,4255.384615,4244.615384
232,4283.076923,4250.256410,4303.076923,4287.179487,4255.897435
233,4286.666666,4264.102564,4297.435897,4281.025641,4259.487179
234,4291.794871,4272.820512,4298.461538,4274.871794,4263.076923
235,4297.948717,4272.820512,4307.179487,4283.589743,4255.897435
236,4286.153846,4263.589743,4296.923076,4261.025641,4241.025641
237,4302.564102,4282.564102,4309.743589,4266.153846,4264.615384
238,4301.025641,4267.179487,4305.641025,4283.076923,4267.692307
239,4306.666666,4253.846153,4303.589743,4294.358974,4261.025641
240,4310.256410,4258.974358,4304.102564,4277.435897,4261.025641
241,4279.487179,4245.128205,4291.282051,4254.358974,4248.205128
242,4284.102564,4250.256410,4301.538461,4274.871794,4254.871794
243,4285.641025,4233.846153,4290.769230,4267.179487,4250.769230
244,4278.974358,4225.641025,4289.230769,4267.692307,4248.205128
245,4286.153846,4251.794871,4296.923076,4276.410256,4255.897435
246,4284.615384,4259.487179,4291.794871,4251.282051,4249.230769
247,4297.435897,4269.743589,4316.410256,4268.717948,4266.666666
248,4287.692307,4262.051282,4309.230769,4277.435897,4263.589743
249,4281.538461,4252.307692,4295.897435,4269.230769,4252.820512
250,4295.897435,4260.512820,4310.769230,4271.282051,4266.153846
251,4284.102564,4254.871794,4296.923076,4251.282051,4257.435897
252,4288.205128,4264.102564,4300.000000,4266.153846,4256.923076
253,4277.435897,4255.897435,4291.282051,4269.230769,4255.384615
254,4266.153846,4242.564102,4281.538461,4243.076923,4249.743589
255,4281.538461,4253.846153,4298.461538,4254.358974,4257.435897
