,AF3,AF4,T7,T8,PZ
112,4300.000000,4264.615384,4291.794871,4268.717948,4273.846153
113,4297.948717,4274.358974,4296.410256,4259.487179,4284.102564
114,4287.692307,4265.128205,4267.692307,4251.282051,4269.230769
115,4303.589743,4270.256410,4282.051282,4274.358974,4274.358974
116,4284.102564,4257.948717,4287.692307,4257.948717,4264.615384
117,4274.871794,4249.230769,4281.025641,4219.487179,4257.948717
118,4297.948717,4262.564102,4280.000000,4226.666666,4266.666666
119,4293.333333,4263.076923,4265.641025,4257.435897,4261.025641
120,4303.589743,4273.846153,4277.948717,4293.333333,4269.743589
121,4307.179487,4266.666666,4276.923076,4273.846153,4262.564102
122,4304.102564,4265.128205,4275.384615,4249.743589,4261.025641
123,4306.666666,4274.358974,4284.615384,4255.897435,4271.282051
124,4286.666666,4258.974358,4272.307692,4244.102564,4256.923076
125,4297.948717,4273.846153,4288.717948,4271.794871,4271.282051
126,4305.128205,4273.333333,4295.384615,4276.410256,4276.923076
127,4298.974358,4260.000000,4280.512820,4240.000000,4262.051282
128,4304.615384,4277.435897,4282.564102,4251.794871,4268.717948
129,4297.435897,4275.897435,4276.923076,4272.820512,4267.179487
130,4314.871794,4284.615384,4294.871794,4286.666666,4280.000000
131,4313.846153,4287.692307,4287.692307,4281.538461,4276.923076
132,4300.512820,4280.000000,4273.333333,4262.564102,4269.230769
133,4318.461538,4293.846153,4301.538461,4261.538461,4289.230769
134,4306.153846,4280.512820,4282.051282,4258.461538,4272.820512
135,4299.487179,4271.794871,4264.102564,4265.641025,4261.538461
136,4309.743589,4276.410256,4275.384615,4252.307692,4262.051282
137,4309.743589,4280.512820,4273.846153,4252.820512,4257.435897
138,4314.358974,4297.948717,4284.102564,4298.461538,4273.846153
139,4307.692307,4286.666666,4277.435897,4287.692307,4269.230769
140,4317.435897,4283.589743,4275.384615,4257.948717,4270.256410
141,4316.410256,4287.179487,4281.025641,4261.538461,4272.820512
142,4307.179487,4284.615384,4286.666666,4268.717948,4271.282051
143,4325.128205,4298.461538,4294.871794,4287.692307,4282.051282
144,4308.717948,4285.128205,4263.589743,4274.871794,4261.538461
145,4302.051282,4290.769230,4263.076923,4268.205128,4263.589743
146,4321.025641,4301.538461,4283.589743,4258.974358,4278.974358
147,4312.307692,4286.666666,4276.923076,4234.871794,4266.666666
148,4308.205128,4302.564102,4287.179487,4275.897435,4276.923076
149,4294.358974,4296.410256,4282.051282,4289.743589,4270.769230
150,4305.128205,4286.153846,4290.769230,4261.538461,4268.205128
151,4321.538461,4295.897435,4306.666666,4249.743589,4281.025641
152,4302.564102,4287.692307,4285.641025,4247.179487,4273.333333
153,4314.358974,4304.102564,4301.538461,4285.641025,4289.743589
154,4316.923076,4303.589743,4310.256410,4288.717948,4288.205128
155,4307.692307,4288.205128,4290.769230,4273.333333,4269.230769
156,4310.256410,4285.128205,4281.025641,4284.615384,4268.717948
157,4294.358974,4273.333333,4274.358974,4272.820512,4262.564102
158,4294.358974,4280.000000,4287.692307,4259.487179,4268.205128
159,4278.974358,4264.102564,4271.282051,4237.435897,4254.871794
160,4271.794871,4250.769230,4265.128205,4238.461538,4255.384615
161,4292.820512,4273.846153,4290.256410,4261.538461,4275.897435
162,4293.333333,4266.666666,4279.487179,4252.820512,4260.000000
163,4308.205128,4262.051282,4293.846153,4262.051282,4268.717948
164,4298.461538,4260.512820,4291.794871,4255.384615,4268.205128
165,4270.769230,4250.256410,4261.025641,4234.871794,4245.128205
166,4288.205128,4257.435897,4273.846153,4265.128205,4256.923076
167,4293.333333,4257.435897,4286.666666,4274.358974,4266.153846
168,4295.897435,4273.333333,4288.205128,4264.102564,4273.846153
169,4300.512820,4277.948717,4278.461538,4257.435897,4274.358974
170,4306.666666,4277.435897,4288.717948,4252.307692,4278.974358
171,4317.948717,4294.871794,4306.666666,4273.846153,4288.205128
172,4290.769230,4267.692307,4273.333333,4266.666666,4255.384615
173,4293.333333,4264.615384,4287.692307,4263.589743,4261.025641
174,4309.743589,4283.589743,4317.435897,4275.897435,4284.615384
175,4292.307692,4270.256410,4288.717948,4263.589743,4267.692307
176,4291.794871,4270.256410,4277.435897,4266.153846,4259.487179
177,4284.102564,4258.974358,4268.205128,4253.846153,4249.743589
178,4287.692307,4261.025641,4275.384615,4268.717948,4258.461538
179,4296.410256,4265.128205,4291.282051,4289.743589,4265.641025
180,4288.717948,4240.512820,4282.564102,4247.179487,4249.743589
181,4292.307692,4241.538461,4283.076923,4241.025641,4257.948717
182,4278.461538,4242.564102,4270.256410,4268.717948,4251.282051
183,4284.615384,4251.282051,4281.025641,4292.820512,4255.897435
184,4296.923076,4258.461538,4298.974358,4287.692307,4269.743589
185,4284.615384,4250.256410,4286.666666,4253.846153,4262.051282
186,4295.897435,4268.717948,4291.282051,4268.205128,4275.384615
187,4282.051282,4262.051282,4274.871794,4274.871794,4261.538461
188,4273.333333,4253.333333,4267.179487,4274.358974,4244.615384
189,4291.282051,4266.153846,4292.307692,4278.974358,4259.487179
190,4285.641025,4264.102564,4304.615384,4267.179487,4267.692307
191,4285.128205,4275.384615,4310.769230,4286.666666,4275.384615
192,4269.230769,4257.435897,4281.025641,4274.871794,4251.282051
193,4265.641025,4236.410256,4266.153846,4236.410256,4235.384615
194,4282.564102,4249.230769,4290.769230,4231.794871,4250.256410
195,4265.128205,4245.641025,4282.564102,4246.153846,4241.538461
196,4263.076923,4254.871794,4282.051282,4277.948717,4249.743589
197,4260.512820,4250.256410,4279.487179,4259.487179,4249.743589
198,4254.871794,4229.743589,4272.820512,4229.230769,4236.410256
199,4272.307692,4243.076923,4289.743589,4255.384615,4252.307692
200,4274.358974,4254.871794,4289.743589,4268.717948,4258.461538
201,4287.692307,4268.205128,4306.153846,4264.615384,4267.692307
202,4283.076923,4260.000000,4300.512820,4240.000000,4257.948717
203,4269.230769,4248.717948,4280.000000,4230.256410,4245.641025
204,4289.230769,4262.564102,4301.538461,4266.666666,4265.641025
205,4277.948717,4249.230769,4292.820512,4259.487179,4257.948717
206,4274.871794,4263.076923,4291.794871,4262.564102,4258.974358
207,4288.205128,4278.461538,4300.512820,4280.000000,4261.538461
208,4287.179487,4258.461538,4293.333333,4251.794871,4251.282051
209,4293.333333,4267.179487,4300.000000,4248.205128,4262.051282
210,4273.846153,4264.615384,4280.512820,4262.051282,4253.333333
211,4280.000000,4261.538461,4284.615384,4271.282051,4262.051282
212,4298.461538,4268.205128,4303.589743,4254.358974,4277.948717
213,4286.666666,4269.230769,4289.230769,4253.846153,4261.538461
214,4291.794871,4288.717948,4293.333333,4304.615384,4262.051282
215,4286.153846,4281.025641,4287.179487,4286.666666,4255.897435
216,4286.153846,4269.743589,4281.538461,4268.205128,4250.769230
217,4286.153846,4271.794871,4286.666666,4279.487179,4251.794871
218,4274.358974,4272.307692,4281.538461,4243.589743,4250.769230
219,4290.769230,4298.461538,4299.487179,4261.538461,4272.820512
220,4283.589743,4291.282051,4298.974358,4301.538461,4270.256410
221,4275.384615,4281.025641,4297.948717,4293.333333,4268.205128
222,4289.230769,4292.820512,4307.692307,4277.948717,4277.948717
223,4291.282051,4281.538461,4300.000000,4276.923076,4263.589743
224,4298.461538,4280.512820,4301.025641,4292.820512,4268.205128
225,4279.487179,4270.769230,4282.051282,4277.435897,4261.538461
226,4283.076923,4269.743589,4295.897435,4278.974358,4265.128205
227,4305.641025,4277.435897,4321.025641,4292.820512,4276.410256
228,4280.000000,4255.384615,4282.564102,4262.564102,4249.230769
229,4283.589743,4270.769230,4288.717948,4269.743589,4263.076923
230,4287.179487,4282.051282,4309.743589,4297.435897,4278.974358
231,4275.384615,4271.794871,4298.974358,4303.589743,4264.102564
232,4285.128205,4278.974358,4300.512820,4285.641025,4266.666666
233,4275.384615,4269.743589,4298.461538,4256.923076,4260.512820
234,4277.435897,4270.256410,4310.769230,4288.717948,4271.794871
235,4271.794871,4257.948717,4293.846153,4289.230769,4270.256410
236,4257.435897,4244.615384,4272.307692,4252.307692,4259.487179
237,4269.743589,4270.769230,4296.410256,4282.564102,4276.410256
238,4267.179487,4275.897435,4292.307692,4291.794871,4271.794871
239,4277.435897,4285.128205,4295.384615,4282.564102,4274.871794
240,4284.102564,4285.641025,4308.205128,4297.948717,4279.487179
241,4273.333333,4266.153846,4297.948717,4288.717948,4270.769230
242,4280.000000,4267.692307,4300.000000,4265.128205,4277.435897
243,4264.615384,4253.846153,4287.692307,4247.692307,4265.128205
244,4256.410256,4253.333333,4286.666666,4269.230769,4264.102564
245,4259.487179,4260.512820,4289.743589,4286.153846,4266.153846
246,4264.102564,4256.410256,4284.615384,4278.974358,4258.974358
247,4287.692307,4275.384615,4303.076923,4285.641025,4277.948717
248,4271.282051,4270.769230,4296.410256,4272.820512,4273.333333
249,4254.358974,4257.435897,4286.666666,4277.435897,4265.128205
250,4257.948717,4257.948717,4285.128205,4283.589743,4265.128205
251,4253.846153,4254.871794,4284.615384,4271.794871,4262.051282
