,AF3,AF4,T7,T8,PZ
160,4301.025641,4276.923076,4268.205128,4226.666666,4223.076923
161,4303.589743,4266.666666,4270.769230,4223.589743,4210.769230
162,4300.512820,4261.025641,4265.641025,4210.256410,4230.256410
163,4312.307692,4272.307692,4268.717948,4241.538461,4218.974358
164,4284.615384,4235.897435,4238.974358,4219.487179,4213.846153
165,4294.358974,4258.461538,4256.410256,4218.461538,4212.820512
166,4295.897435,4277.948717,4254.871794,4229.743589,4222.051282
167,4291.282051,4253.333333,4237.435897,4226.666666,4223.589743
168,4307.179487,4250.769230,4268.717948,4226.666666,4200.000000
169,4277.948717,4234.871794,4265.641025,4204.615384,4221.025641
170,4290.769230,4247.179487,4264.615384,4233.846153,4225.128205
171,4295.897435,4236.410256,4227.179487,4225.128205,4192.307692
172,4277.435897,4218.461538,4206.153846,4184.102564,4194.358974
173,4309.230769,4255.384615,4270.769230,4229.230769,4210.256410
174,4303.076923,4243.076923,4277.435897,4239.487179,4229.230769
175,4294.871794,4237.948717,4254.358974,4217.435897,4215.384615
176,4287.692307,4250.256410,4217.948717,4205.641025,4200.512820
177,4283.076923,4249.743589,4205.641025,4209.230769,4219.487179
178,4317.948717,4262.564102,4266.666666,4241.538461,4210.769230
179,4305.128205,4238.974358,4264.615384,4227.692307,4217.435897
180,4307.692307,4245.128205,4256.923076,4232.820512,4228.205128
181,4315.897435,4247.179487,4255.384615,4230.769230,4212.307692
182,4293.333333,4217.435897,4235.384615,4199.487179,4210.769230
183,4303.589743,4241.538461,4269.230769,4240.000000,4208.205128
184,4278.461538,4234.871794,4259.487179,4231.794871,4216.923076
185,4275.897435,4222.051282,4248.717948,4208.717948,4213.846153
186,4294.358974,4221.538461,4242.564102,4230.769230,4188.717948
187,4271.282051,4195.897435,4203.589743,4226.666666,4193.846153
188,4290.256410,4224.102564,4236.923076,4250.256410,4199.487179
189,4296.410256,4226.666666,4258.974358,4238.974358,4222.051282
190,4300.000000,4209.230769,4260.512820,4221.538461,4234.358974
191,4312.820512,4226.666666,4259.487179,4232.307692,4215.897435
192,4295.384615,4221.538461,4227.692307,4216.410256,4227.692307
193,4314.871794,4234.358974,4259.487179,4245.128205,4225.128205
194,4306.666666,4233.846153,4274.871794,4248.717948,4220.000000
195,4293.333333,4238.974358,4251.282051,4229.743589,4220.512820
196,4310.256410,4241.025641,4256.410256,4231.794871,4203.076923
197,4296.410256,4212.307692,4253.333333,4220.000000,4217.948717
198,4309.743589,4247.692307,4262.564102,4260.512820,4219.487179
199,4303.589743,4245.128205,4245.128205,4262.564102,4218.461538
200,4297.948717,4211.282051,4236.923076,4227.179487,4233.846153
201,4318.974358,4224.615384,4248.717948,4234.871794,4215.384615
202,4285.641025,4209.230769,4220.000000,4214.358974,4212.820512
203,4285.641025,4212.307692,4230.769230,4234.871794,4208.205128
204,4289.230769,4199.487179,4221.538461,4252.307692,4191.282051
205,4281.538461,4184.615384,4221.538461,4230.256410,4201.025641
206,4309.230769,4218.974358,4277.948717,4252.307692,4210.769230
207,4287.179487,4201.538461,4266.666666,4226.666666,4222.564102
208,4278.974358,4202.051282,4276.923076,4201.025641,4212.820512
209,4280.000000,4227.692307,4298.461538,4204.102564,4217.435897
210,4272.820512,4226.153846,4285.128205,4205.641025,4237.948717
211,4294.358974,4223.589743,4296.410256,4229.230769,4201.538461
212,4268.205128,4191.794871,4275.897435,4203.076923,4193.333333
213,4274.358974,4222.051282,4297.435897,4203.076923,4219.487179
214,4293.846153,4258.461538,4320.512820,4203.589743,4215.897435
215,4274.358974,4228.717948,4291.794871,4165.128205,4208.717948
216,4288.205128,4240.512820,4312.307692,4197.948717,4208.205128
217,4270.256410,4252.307692,4291.794871,4212.307692,4221.025641
218,4275.897435,4270.256410,4278.974358,4206.666666,4209.230769
219,4312.307692,4280.512820,4328.717948,4213.846153,4199.487179
220,4305.641025,4263.076923,4325.641025,4210.769230,4226.153846
221,4312.820512,4295.384615,4298.461538,4223.589743,4211.794871
222,4302.564102,4301.025641,4279.487179,4202.564102,4211.794871
223,4308.717948,4305.641025,4309.230769,4215.897435,4238.974358
224,4317.948717,4323.076923,4314.871794,4240.000000,4228.205128
225,4292.307692,4302.051282,4265.641025,4198.974358,4222.051282
226,4312.820512,4308.717948,4294.871794,4207.179487,4217.435897
227,4302.564102,4288.717948,4305.128205,4200.512820,4224.102564
228,4292.820512,4280.000000,4296.923076,4184.102564,4226.666666
229,4310.769230,4306.153846,4308.717948,4208.205128,4206.153846
230,4287.692307,4290.256410,4275.897435,4185.641025,4224.102564
231,4304.102564,4305.128205,4290.256410,4197.948717,4229.743589
232,4304.615384,4305.641025,4301.025641,4215.384615,4214.358974
233,4288.205128,4292.307692,4276.923076,4202.564102,4216.923076
234,4304.102564,4306.153846,4280.512820,4213.846153,4218.461538
235,4294.358974,4295.897435,4276.410256,4211.794871,4227.179487
236,4305.641025,4321.538461,4282.564102,4228.717948,4206.666666
237,4287.692307,4321.025641,4265.641025,4216.923076,4198.974358
238,4266.153846,4291.794871,4269.743589,4200.000000,4223.589743
239,4304.102564,4304.102564,4292.307692,4231.794871,4205.128205
240,4302.051282,4290.769230,4245.128205,4208.717948,4201.538461
241,4301.538461,4305.641025,4267.692307,4205.641025,4218.461538
242,4295.897435,4322.564102,4300.512820,4213.846153,4224.102564
243,4283.076923,4307.179487,4265.641025,4201.538461,4227.179487
244,4319.487179,4317.948717,4268.205128,4240.000000,4212.307692
245,4312.307692,4306.666666,4252.307692,4227.692307,4221.538461
246,4307.179487,4307.179487,4265.641025,4212.307692,4226.666666
247,4316.410256,4305.128205,4290.256410,4222.564102,4218.461538
248,4305.641025,4286.153846,4281.538461,4200.512820,4227.692307
249,4314.871794,4299.487179,4295.897435,4214.358974,4220.512820
250,4295.897435,4281.538461,4256.410256,4206.153846,4231.794871
251,4295.897435,4282.051282,4247.692307,4196.410256,4231.282051
252,4298.461538,4290.256410,4278.461538,4207.692307,4205.128205
253,4282.051282,4271.794871,4266.153846,4210.769230,4216.410256
254,4319.487179,4302.564102,4283.076923,4235.384615,4216.923076
255,4310.256410,4293.333333,4271.282051,4198.461538,4214.871794
