,AF3,AF4,T7,T8,PZ
33,4365.641025,4340.000000,4318.461538,4343.589743,4308.717948
34,4367.179487,4332.820512,4329.743589,4351.282051,4296.410256
35,4366.666666,4333.846153,4328.205128,4343.076923,4314.358974
36,4369.743589,4341.538461,4337.948717,4336.410256,4290.256410
37,4359.487179,4331.794871,4327.692307,4320.512820,4307.179487
38,4357.948717,4331.282051,4327.692307,4321.538461,4309.230769
39,4365.641025,4345.128205,4338.461538,4340.000000,4297.435897
40,4356.410256,4345.128205,4322.564102,4340.000000,4316.410256
41,4349.230769,4341.538461,4317.948717,4329.743589,4288.717948
42,4348.717948,4344.102564,4320.000000,4316.923076,4306.666666
43,4362.051282,4360.512820,4329.230769,4338.461538,4323.076923
44,4369.230769,4367.692307,4334.871794,4361.025641,4304.615384
45,4356.410256,4358.974358,4325.641025,4344.102564,4319.487179
46,4356.410256,4364.615384,4329.230769,4340.512820,4294.358974
47,4345.641025,4359.487179,4328.717948,4334.358974,4302.051282
48,4334.358974,4346.153846,4320.512820,4321.538461,4307.179487
49,4337.948717,4344.102564,4312.820512,4330.256410,4280.512820
50,4335.384615,4344.615384,4317.948717,4331.794871,4312.307692
51,4338.974358,4353.333333,4330.769230,4326.666666,4303.076923
52,4333.846153,4347.692307,4314.358974,4324.102564,4300.512820
53,4334.358974,4341.025641,4319.487179,4332.820512,4318.974358
54,4340.512820,4345.128205,4337.435897,4327.692307,4304.615384
55,4331.282051,4332.307692,4315.897435,4312.307692,4320.000000
56,4337.435897,4327.692307,4319.487179,4336.410256,4302.564102
57,4343.589743,4331.282051,4344.615384,4351.794871,4309.743589
58,4338.974358,4329.743589,4335.384615,4342.051282,4327.179487
59,4338.974358,4322.051282,4318.974358,4330.256410,4291.282051
60,4342.564102,4322.051282,4326.153846,4314.871794,4317.435897
61,4358.974358,4344.615384,4345.641025,4338.974358,4329.230769
62,4358.974358,4344.102564,4342.564102,4365.128205,4325.641025
63,4348.205128,4331.282051,4329.230769,4358.461538,4329.743589
64,4348.717948,4336.410256,4328.717948,4349.230769,4292.307692
65,4338.461538,4337.435897,4327.692307,4328.717948,4311.282051
66,4337.435897,4348.205128,4335.384615,4326.666666,4309.230769
67,4341.025641,4358.461538,4337.948717,4344.102564,4291.794871
68,4333.333333,4348.205128,4331.282051,4337.435897,4308.717948
69,4331.282051,4342.564102,4320.512820,4321.025641,4277.948717
70,4323.589743,4337.948717,4287.692307,4320.000000,4277.435897
71,4324.615384,4340.512820,4293.846153,4337.435897,4271.282051
72,4325.641025,4345.128205,4324.615384,4332.307692,4264.615384
73,4315.897435,4335.384615,4318.974358,4313.333333,4295.384615
74,4326.666666,4338.461538,4316.410256,4328.205128,4275.384615
75,4336.923076,4347.692307,4312.820512,4335.384615,4288.205128
76,4342.051282,4345.641025,4313.333333,4326.666666,4293.846153
77,4347.692307,4339.487179,4328.205128,4326.153846,4277.435897
78,4347.179487,4338.461538,4332.820512,4325.641025,4307.179487
79,4346.666666,4342.564102,4329.743589,4343.589743,4284.615384
80,4332.820512,4329.743589,4311.794871,4355.897435,4281.025641
81,4334.871794,4328.205128,4318.461538,4342.051282,4295.897435
82,4349.743589,4347.692307,4333.846153,4326.666666,4286.153846
83,4337.948717,4348.717948,4318.974358,4333.846153,4310.256410
84,4329.743589,4337.948717,4318.974358,4358.974358,4288.717948
85,4324.102564,4326.153846,4327.692307,4344.102564,4292.307692
86,4321.538461,4336.923076,4333.333333,4325.641025,4312.307692
87,4330.769230,4363.076923,4336.923076,4337.435897,4292.307692
88,4333.333333,4363.076923,4330.256410,4338.461538,4317.948717
89,4332.307692,4349.230769,4325.641025,4339.487179,4300.000000
90,4317.948717,4332.820512,4309.743589,4325.641025,4280.000000
91,4314.358974,4329.230769,4318.974358,4320.000000,4298.461538
92,4335.384615,4342.564102,4345.128205,4346.666666,4293.333333
93,4335.897435,4344.102564,4329.230769,4347.692307,4316.410256
94,4325.641025,4341.538461,4317.948717,4330.256410,4296.923076
95,4316.410256,4336.410256,4333.333333,4316.410256,4292.307692
96,4317.948717,4338.461538,4334.871794,4323.076923,4318.461538
97,4324.102564,4350.769230,4314.358974,4346.666666,4280.512820
98,4309.230769,4338.974358,4295.384615,4335.897435,4287.692307
99,4314.358974,4328.717948,4309.743589,4323.589743,4289.230769
100,4324.615384,4326.153846,4320.512820,4325.641025,4272.820512
101,4311.794871,4316.923076,4311.282051,4316.410256,4286.666666
102,4318.461538,4328.717948,4317.948717,4326.666666,4272.820512
103,4327.179487,4338.461538,4316.410256,4346.666666,4304.102564
104,4327.179487,4331.282051,4310.256410,4347.692307,4310.256410
105,4323.589743,4327.692307,4313.846153,4337.435897,4291.282051
106,4321.538461,4338.461538,4316.410256,4342.564102,4315.384615
107,4330.256410,4347.179487,4320.000000,4357.948717,4290.256410
108,4323.076923,4331.282051,4306.153846,4338.974358,4292.307692
109,4322.051282,4332.820512,4312.307692,4329.743589,4302.564102
110,4332.307692,4349.230769,4327.179487,4349.230769,4293.846153
111,4329.743589,4349.230769,4310.769230,4360.000000,4320.000000
112,4332.307692,4357.435897,4306.666666,4367.179487,4296.923076
113,4326.666666,4355.897435,4313.846153,4343.589743,4297.948717
114,4319.487179,4343.076923,4315.897435,4314.358974,4304.102564
115,4316.923076,4345.128205,4308.717948,4322.564102,4277.948717
116,4309.743589,4348.717948,4301.025641,4338.461538,4300.512820
117,4318.461538,4350.769230,4309.743589,4351.282051,4286.666666
118,4318.974358,4345.641025,4302.051282,4349.230769,4287.692307
119,4320.512820,4348.717948,4303.076923,4345.641025,4302.051282
120,4329.743589,4356.410256,4313.846153,4344.102564,4274.358974
121,4318.461538,4349.743589,4298.974358,4321.025641,4289.230769
122,4313.846153,4349.230769,4296.410256,4317.948717,4272.307692
123,4312.307692,4345.128205,4303.076923,4323.589743,4270.256410
124,4315.897435,4344.615384,4312.307692,4318.461538,4302.051282
125,4331.282051,4360.000000,4322.564102,4327.179487,4282.051282
126,4328.717948,4367.692307,4309.230769,4326.666666,4294.871794
127,4332.820512,4382.051282,4310.769230,4327.692307,4293.846153
128,4342.051282,4388.717948,4322.051282,4330.256410,4298.461538
129,4340.512820,4375.384615,4325.128205,4329.743589,4320.512820
130,4335.897435,4370.769230,4326.666666,4335.384615,4286.153846
131,4327.179487,4373.333333,4313.333333,4335.384615,4296.923076
132,4333.333333,4378.974358,4307.692307,4336.410256,4291.282051
133,4336.923076,4371.282051,4317.948717,4317.948717,4279.487179
134,4331.794871,4361.025641,4323.076923,4305.128205,4307.179487
135,4335.384615,4367.692307,4324.615384,4328.717948,4283.589743
136,4331.794871,4370.769230,4320.512820,4324.615384,4297.948717
137,4335.897435,4380.000000,4323.589743,4314.871794,4301.025641
138,4335.897435,4381.538461,4325.128205,4320.512820,4277.948717
139,4326.153846,4367.692307,4316.923076,4312.307692,4300.512820
140,4332.820512,4366.666666,4317.435897,4309.743589,4279.487179
141,4327.179487,4359.487179,4304.615384,4309.743589,4282.564102
142,4322.051282,4351.794871,4306.666666,4311.794871,4293.333333
143,4333.333333,4356.923076,4333.846153,4315.897435,4291.794871
144,4336.923076,4364.615384,4335.897435,4320.512820,4324.102564
145,4346.153846,4381.025641,4329.230769,4337.435897,4300.512820
146,4341.538461,4379.487179,4322.051282,4325.128205,4295.897435
147,4331.282051,4362.564102,4326.153846,4312.307692,4302.051282
148,4332.820512,4357.948717,4327.692307,4327.692307,4284.615384
149,4323.076923,4350.769230,4310.256410,4312.820512,4310.256410
150,4320.512820,4350.769230,4316.410256,4285.128205,4287.692307
151,4324.615384,4350.256410,4319.487179,4287.179487,4285.641025
152,4334.871794,4347.179487,4317.435897,4315.897435,4313.333333
153,4342.051282,4353.846153,4327.692307,4340.000000,4293.846153
154,4333.333333,4355.897435,4327.179487,4330.256410,4314.358974
155,4339.487179,4361.025641,4327.179487,4321.025641,4302.564102
156,4331.282051,4353.846153,4310.256410,4305.128205,4284.102564
157,4316.410256,4340.000000,4296.923076,4295.384615,4288.205128
158,4323.076923,4340.512820,4317.948717,4303.076923,4266.153846
159,4318.974358,4340.512820,4315.384615,4293.846153,4292.820512
160,4316.410256,4344.615384,4295.384615,4297.435897,4280.000000
161,4318.461538,4348.205128,4294.358974,4300.512820,4260.000000
162,4313.333333,4355.897435,4305.128205,4288.205128,4282.564102
163,4322.564102,4372.820512,4313.846153,4293.846153,4270.256410
164,4332.820512,4381.538461,4304.615384,4302.564102,4300.512820
165,4334.358974,4387.179487,4304.102564,4310.256410,4296.923076
166,4322.564102,4377.948717,4305.641025,4306.153846,4268.717948
167,4317.948717,4365.641025,4309.230769,4291.794871,4296.923076
168,4327.179487,4371.282051,4323.589743,4304.615384,4282.564102
169,4316.923076,4364.615384,4307.179487,4322.051282,4285.641025
170,4318.461538,4364.102564,4300.000000,4323.076923,4283.076923
171,4326.666666,4372.307692,4304.102564,4302.564102,4268.205128
172,4313.333333,4362.564102,4300.512820,4290.256410,4290.256410
173,4317.948717,4362.051282,4317.435897,4309.743589,4271.794871
174,4321.025641,4364.615384,4310.256410,4306.666666,4285.641025
175,4310.769230,4355.897435,4286.153846,4296.410256,4287.692307
176,4306.666666,4340.000000,4286.153846,4298.461538,4260.000000
177,4308.717948,4329.230769,4290.769230,4292.307692,4286.666666
178,4316.923076,4338.461538,4293.333333,4301.538461,4266.666666
179,4311.282051,4336.923076,4295.384615,4301.538461,4265.128205
180,4312.307692,4331.282051,4298.461538,4298.461538,4277.435897
181,4321.025641,4334.358974,4295.384615,4300.512820,4256.410256
182,4313.846153,4328.717948,4297.948717,4286.153846,4285.128205
183,4316.923076,4323.589743,4308.717948,4288.717948,4270.769230
184,4312.820512,4319.487179,4293.333333,4288.205128,4264.102564
185,4306.153846,4324.615384,4285.641025,4277.435897,4280.000000
186,4312.820512,4330.256410,4302.051282,4288.717948,4258.974358
187,4308.717948,4321.025641,4292.307692,4302.564102,4283.589743
188,4312.820512,4329.230769,4285.641025,4305.128205,4279.487179
189,4312.820512,4330.769230,4290.256410,4278.461538,4271.794871
190,4304.615384,4313.333333,4295.384615,4263.076923,4286.153846
191,4312.820512,4318.974358,4301.538461,4294.871794,4265.128205
192,4318.974358,4335.384615,4287.179487,4315.384615,4288.717948
193,4328.717948,4345.128205,4286.666666,4319.487179,4280.512820
194,4329.743589,4342.051282,4295.897435,4317.948717,4268.717948
195,4320.000000,4336.923076,4289.230769,4300.000000,4293.333333
196,4320.000000,4343.076923,4297.435897,4292.820512,4268.717948
197,4317.435897,4343.076923,4305.641025,4303.589743,4284.102564
198,4321.538461,4346.666666,4297.948717,4316.410256,4284.615384
199,4315.384615,4343.076923,4278.974358,4303.076923,4264.615384
200,4302.564102,4332.307692,4274.358974,4291.282051,4282.564102
201,4313.333333,4339.487179,4300.512820,4320.000000,4264.615384
202,4314.871794,4342.564102,4309.743589,4324.615384,4290.256410
203,4311.282051,4341.025641,4300.512820,4313.333333,4296.923076
204,4311.282051,4340.000000,4287.692307,4317.948717,4273.333333
205,4312.307692,4340.512820,4281.538461,4307.179487,4298.461538
206,4319.487179,4343.589743,4294.871794,4301.538461,4280.512820
207,4306.666666,4324.102564,4285.128205,4298.974358,4280.000000
208,4298.461538,4316.410256,4275.384615,4294.358974,4284.102564
209,4303.076923,4328.205128,4275.897435,4296.410256,4266.153846
210,4297.435897,4328.205128,4272.307692,4301.538461,4289.743589
211,4307.692307,4339.487179,4294.358974,4312.307692,4274.358974
212,4314.358974,4348.205128,4294.358974,4308.717948,4284.102564
213,4310.256410,4344.102564,4273.846153,4306.153846,4295.384615
214,4307.692307,4346.153846,4275.384615,4296.410256,4263.076923
215,4305.128205,4346.666666,4283.076923,4278.974358,4286.666666
216,4325.641025,4356.923076,4292.820512,4302.051282,4282.564102
217,4330.256410,4360.512820,4280.000000,4305.128205,4281.538461
218,4310.769230,4350.769230,4280.512820,4283.076923,4296.410256
219,4312.307692,4348.205128,4305.128205,4291.794871,4268.717948
220,4317.948717,4342.051282,4287.179487,4289.743589,4277.948717
221,4313.333333,4325.641025,4268.205128,4283.076923,4261.025641
222,4298.461538,4301.025641,4281.025641,4288.717948,4260.512820
223,4296.923076,4304.615384,4286.153846,4302.564102,4285.641025
224,4309.743589,4329.743589,4288.717948,4324.102564,4262.564102
225,4310.769230,4337.435897,4303.589743,4326.666666,4293.333333
226,4323.589743,4343.589743,4307.179487,4316.923076,4294.871794
227,4324.102564,4337.435897,4277.435897,4300.512820,4269.230769
228,4309.230769,4322.564102,4280.000000,4296.410256,4284.615384
229,4316.923076,4329.743589,4320.000000,4302.051282,4266.666666
230,4316.923076,4332.307692,4305.128205,4288.717948,4280.512820
231,4312.820512,4323.076923,4284.102564,4284.615384,4278.461538
232,4307.692307,4314.871794,4301.025641,4270.769230,4266.666666
233,4303.589743,4315.897435,4312.820512,4260.512820,4298.461538
234,4321.538461,4337.435897,4314.871794,4303.076923,4286.153846
235,4327.179487,4340.000000,4305.128205,4322.051282,4295.897435
236,4323.589743,4329.743589,4304.615384,4302.051282,4290.256410
237,4324.615384,4331.282051,4317.948717,4292.820512,4273.333333
238,4323.076923,4333.333333,4323.589743,4300.000000,4306.666666
239,4328.717948,4344.102564,4321.025641,4309.743589,4281.538461
240,4323.589743,4342.051282,4296.410256,4284.615384,4279.487179
241,4320.000000,4330.769230,4291.282051,4274.358974,4291.282051
242,4323.076923,4326.153846,4310.256410,4307.179487,4271.282051
243,4306.666666,4315.897435,4305.641025,4299.487179,4289.230769
244,4303.589743,4315.897435,4301.025641,4273.333333,4272.307692
245,4310.769230,4313.333333,4291.282051,4291.282051,4275.897435
246,4306.666666,4302.051282,4286.666666,4314.871794,4281.538461
247,4305.128205,4308.717948,4308.717948,4304.615384,4261.538461
248,4312.820512,4324.102564,4305.641025,4294.871794,4295.384615
249,4320.000000,4323.589743,4290.769230,4311.794871,4274.358974
250,4306.153846,4304.615384,4286.153846,4305.641025,4263.076923
251,4307.692307,4309.743589,4303.076923,4298.461538,4294.871794
252,4325.128205,4327.692307,4314.871794,4318.461538,4280.512820
253,4318.974358,4317.435897,4296.923076,4307.179487,4294.871794
254,4327.692307,4322.051282,4302.051282,4286.153846,4283.076923
255,4337.435897,4334.358974,4321.025641,4289.230769,4279.487179
