,AF3,AF4,T7,T8,PZ
115,4306.153846,4249.743589,4271.282051,4207.179487,4166.666666
116,4296.923076,4246.666666,4268.205128,4196.923076,4158.974358
117,4294.358974,4246.666666,4277.435897,4220.000000,4155.384615
118,4293.333333,4249.230769,4272.307692,4227.692307,4156.923076
119,4285.128205,4238.461538,4243.589743,4194.358974,4147.692307
120,4312.820512,4256.410256,4267.692307,4208.717948,4165.641025
121,4298.974358,4243.076923,4256.410256,4196.923076,4150.769230
122,4284.615384,4236.410256,4242.564102,4189.230769,4153.333333
123,4304.615384,4246.153846,4263.589743,4222.564102,4179.487179
124,4305.128205,4232.307692,4263.589743,4214.871794,4165.128205
125,4301.538461,4247.692307,4274.871794,4208.205128,4167.692307
126,4280.512820,4241.538461,4262.051282,4196.410256,4158.974358
127,4290.256410,4240.000000,4253.333333,4200.512820,4154.358974
128,4302.564102,4255.897435,4259.487179,4211.794871,4165.641025
129,4271.794871,4237.435897,4246.666666,4193.846153,4160.512820
130,4290.256410,4251.282051,4262.051282,4212.307692,4177.435897
131,4293.846153,4251.282051,4253.846153,4217.948717,4159.487179
132,4271.282051,4235.384615,4246.153846,4210.256410,4139.487179
133,4285.128205,4241.025641,4268.717948,4204.102564,4154.871794
134,4285.641025,4228.717948,4262.051282,4179.487179,4142.564102
135,4291.282051,4248.717948,4267.179487,4207.692307,4152.307692
136,4283.076923,4250.769230,4247.692307,4208.717948,4158.461538
137,4281.538461,4238.974358,4235.384615,4188.205128,4150.769230
138,4304.102564,4267.692307,4272.820512,4227.179487,4164.102564
139,4292.820512,4257.948717,4267.179487,4226.666666,4161.025641
140,4307.692307,4252.820512,4266.666666,4209.743589,4172.307692
141,4316.410256,4261.025641,4269.230769,4210.256410,4166.666666
142,4297.948717,4262.564102,4257.948717,4212.307692,4152.820512
143,4303.076923,4275.384615,4265.128205,4228.205128,4174.358974
144,4293.846153,4252.820512,4249.230769,4212.307692,4165.128205
145,4296.923076,4246.153846,4261.025641,4210.769230,4163.589743
146,4287.179487,4249.230769,4270.256410,4209.743589,4165.128205
147,4271.794871,4247.179487,4254.358974,4198.461538,4156.410256
148,4297.948717,4262.564102,4272.820512,4220.512820,4176.410256
149,4289.743589,4242.051282,4267.692307,4208.205128,4171.282051
150,4293.333333,4254.358974,4265.641025,4209.230769,4179.487179
151,4308.717948,4278.974358,4269.230769,4216.410256,4186.153846
152,4288.717948,4261.025641,4264.102564,4194.358974,4167.692307
153,4288.205128,4267.179487,4283.589743,4217.435897,4172.820512
154,4282.051282,4261.538461,4264.102564,4211.282051,4161.025641
155,4291.282051,4265.641025,4261.025641,4203.589743,4171.282051
156,4296.923076,4272.820512,4276.923076,4227.179487,4187.179487
157,4279.487179,4261.025641,4255.384615,4221.025641,4165.128205
158,4303.589743,4285.641025,4259.487179,4229.230769,4175.384615
159,4296.410256,4269.743589,4258.974358,4220.000000,4172.820512
160,4285.641025,4248.205128,4266.153846,4213.333333,4167.692307
161,4302.051282,4262.564102,4277.435897,4212.307692,4173.846153
162,4290.256410,4252.820512,4264.102564,4183.589743,4161.538461
163,4302.564102,4270.256410,4282.051282,4214.358974,4179.487179
164,4305.641025,4273.333333,4265.641025,4235.897435,4175.897435
165,4301.538461,4257.948717,4248.717948,4214.358974,4170.256410
166,4305.128205,4266.666666,4275.384615,4214.358974,4188.205128
167,4280.512820,4256.923076,4268.717948,4204.102564,4173.333333
168,4289.230769,4265.641025,4274.871794,4209.230769,4177.435897
169,4291.282051,4265.641025,4275.384615,4204.615384,4178.974358
170,4284.102564,4260.512820,4271.282051,4203.589743,4174.871794
171,4296.923076,4269.743589,4274.871794,4231.282051,4188.717948
172,4283.076923,4245.641025,4241.025641,4223.589743,4170.769230
173,4286.153846,4251.282051,4249.230769,4224.615384,4175.384615
174,4278.461538,4250.256410,4265.641025,4208.717948,4173.333333
175,4269.743589,4236.923076,4264.615384,4187.692307,4157.435897
176,4290.256410,4256.923076,4284.102564,4215.384615,4172.820512
177,4278.974358,4245.641025,4262.564102,4214.358974,4163.076923
178,4294.871794,4253.333333,4260.000000,4215.384615,4166.666666
179,4311.282051,4260.000000,4273.333333,4213.846153,4170.769230
180,4296.923076,4242.564102,4268.717948,4192.307692,4161.538461
181,4305.641025,4254.358974,4275.384615,4202.564102,4175.897435
182,4286.153846,4238.974358,4251.794871,4198.461538,4160.000000
183,4280.000000,4233.846153,4255.384615,4203.076923,4161.025641
184,4288.205128,4248.205128,4272.307692,4205.128205,4172.820512
185,4281.025641,4244.615384,4264.102564,4196.923076,4168.205128
186,4294.871794,4255.897435,4278.461538,4214.358974,4185.641025
187,4283.589743,4249.230769,4265.128205,4193.846153,4173.333333
188,4284.615384,4249.230769,4268.205128,4205.128205,4173.846153
189,4296.410256,4245.641025,4283.589743,4230.769230,4185.128205
190,4277.948717,4225.641025,4264.102564,4193.333333,4167.692307
191,4285.641025,4252.307692,4270.769230,4199.487179,4171.794871
192,4289.230769,4248.717948,4268.717948,4213.846153,4167.179487
193,4296.410256,4242.051282,4265.128205,4208.717948,4173.333333
194,4297.948717,4254.871794,4264.102564,4212.307692,4180.000000
195,4266.153846,4222.051282,4245.128205,4188.205128,4150.769230
196,4272.820512,4218.461538,4262.051282,4189.743589,4163.076923
197,4278.461538,4226.153846,4251.794871,4200.512820,4167.692307
198,4287.692307,4232.307692,4241.025641,4210.256410,4162.051282
199,4303.076923,4248.205128,4267.692307,4221.025641,4176.923076
200,4284.102564,4240.512820,4263.589743,4193.846153,4167.179487
201,4296.923076,4254.871794,4272.307692,4200.000000,4172.820512
202,4289.230769,4235.384615,4266.153846,4201.025641,4164.102564
203,4266.153846,4211.794871,4249.743589,4198.461538,4156.923076
204,4289.230769,4236.410256,4261.025641,4219.487179,4176.923076
205,4298.974358,4231.794871,4249.743589,4192.820512,4165.641025
206,4312.307692,4248.717948,4260.000000,4190.256410,4176.923076
207,4304.615384,4260.000000,4261.025641,4212.820512,4187.179487
208,4289.230769,4236.410256,4261.538461,4223.076923,4177.948717
209,4305.641025,4240.000000,4288.717948,4227.692307,4184.102564
210,4291.282051,4239.487179,4261.538461,4197.948717,4164.615384
211,4299.487179,4250.769230,4252.307692,4206.153846,4170.256410
212,4310.256410,4245.641025,4269.743589,4202.051282,4177.948717
213,4293.333333,4225.128205,4275.384615,4176.410256,4172.307692
214,4304.102564,4247.179487,4280.000000,4227.179487,4191.794871
215,4291.282051,4240.000000,4249.743589,4241.538461,4177.435897
216,4287.692307,4238.974358,4260.000000,4210.256410,4173.846153
217,4295.897435,4248.205128,4276.410256,4196.923076,4183.589743
218,4296.410256,4235.897435,4257.435897,4195.384615,4175.897435
219,4313.846153,4248.205128,4275.384615,4216.410256,4184.615384
220,4294.871794,4237.435897,4270.256410,4205.641025,4169.743589
221,4296.410256,4244.615384,4261.538461,4208.205128,4172.820512
222,4310.769230,4263.076923,4259.487179,4216.923076,4180.000000
223,4292.820512,4243.076923,4250.256410,4201.025641,4158.461538
224,4299.487179,4260.512820,4285.641025,4228.205128,4178.974358
225,4290.256410,4265.128205,4279.487179,4229.230769,4182.564102
226,4300.000000,4258.461538,4262.564102,4211.794871,4171.794871
227,4321.538461,4260.512820,4277.948717,4213.846153,4171.794871
228,4293.333333,4250.769230,4266.666666,4206.666666,4163.076923
229,4298.974358,4273.846153,4271.282051,4226.666666,4185.128205
230,4308.717948,4263.076923,4254.871794,4215.384615,4173.846153
231,4308.205128,4246.153846,4238.461538,4191.282051,4151.282051
232,4307.692307,4263.076923,4261.025641,4198.974358,4164.615384
233,4288.205128,4254.871794,4268.205128,4196.410256,4168.205128
234,4317.435897,4273.333333,4285.641025,4236.410256,4184.102564
235,4329.230769,4278.974358,4275.897435,4239.487179,4174.871794
236,4310.256410,4269.230769,4263.589743,4194.358974,4169.230769
237,4310.256410,4280.000000,4275.384615,4205.128205,4187.179487
238,4294.358974,4261.025641,4256.923076,4223.589743,4165.128205
239,4302.564102,4261.538461,4268.717948,4234.358974,4166.666666
240,4300.000000,4260.512820,4272.820512,4213.846153,4173.846153
241,4286.666666,4252.307692,4252.307692,4203.076923,4166.153846
242,4302.051282,4265.128205,4262.564102,4222.564102,4174.358974
243,4298.461538,4256.923076,4265.128205,4185.128205,4161.025641
244,4311.794871,4278.461538,4282.051282,4195.384615,4174.358974
245,4311.282051,4283.076923,4273.846153,4239.487179,4181.538461
246,4296.410256,4252.307692,4250.256410,4227.692307,4162.564102
247,4309.743589,4258.461538,4267.179487,4217.948717,4172.307692
248,4285.128205,4250.769230,4256.923076,4204.102564,4168.717948
249,4290.256410,4258.974358,4267.692307,4216.410256,4180.512820
250,4313.846153,4268.205128,4278.461538,4221.025641,4178.461538
251,4296.923076,4249.743589,4257.435897,4179.487179,4152.820512
252,4308.717948,4266.666666,4278.974358,4185.128205,4174.358974
253,4312.307692,4258.461538,4280.512820,4195.897435,4172.820512
254,4301.025641,4245.641025,4276.923076,4195.384615,4160.000000
255,4288.717948,4253.846153,4262.564102,4194.358974,4157.435897
