,AF3,AF4,T7,T8,PZ
125,4299.487179,4281.538461,4301.025641,4283.589743,4278.461538
126,4307.179487,4283.076923,4300.000000,4304.615384,4281.538461
127,4311.794871,4289.743589,4296.923076,4306.666666,4282.564102
128,4292.307692,4270.769230,4268.717948,4248.717948,4266.666666
129,4303.076923,4287.179487,4282.051282,4260.000000,4271.794871
130,4308.205128,4288.205128,4291.282051,4305.128205,4274.358974
131,4296.410256,4265.128205,4273.846153,4299.487179,4266.153846
132,4301.538461,4274.358974,4278.974358,4290.769230,4268.717948
133,4308.717948,4278.974358,4288.205128,4289.230769,4269.743589
134,4320.512820,4276.923076,4294.358974,4284.615384,4278.461538
135,4311.794871,4267.179487,4287.179487,4277.948717,4280.000000
136,4300.000000,4281.538461,4291.794871,4300.000000,4284.102564
137,4305.641025,4299.487179,4299.487179,4317.435897,4290.769230
138,4306.153846,4277.948717,4285.641025,4281.025641,4278.974358
139,4315.384615,4277.435897,4292.307692,4262.051282,4276.410256
140,4297.435897,4286.153846,4283.589743,4286.153846,4267.179487
141,4283.076923,4283.076923,4281.538461,4322.564102,4267.179487
142,4307.179487,4283.589743,4306.666666,4323.589743,4287.179487
143,4301.538461,4277.948717,4288.717948,4298.461538,4274.358974
144,4295.897435,4271.794871,4270.256410,4272.820512,4262.051282
145,4290.256410,4255.897435,4289.230769,4288.717948,4257.435897
146,4289.743589,4263.589743,4277.948717,4270.256410,4256.923076
147,4302.564102,4275.897435,4283.076923,4288.205128,4262.564102
148,4303.076923,4273.333333,4283.076923,4282.564102,4262.564102
149,4304.102564,4270.256410,4283.589743,4276.923076,4263.589743
150,4286.666666,4263.076923,4253.846153,4278.461538,4247.179487
151,4298.974358,4272.307692,4293.846153,4286.153846,4262.564102
152,4316.410256,4290.769230,4327.179487,4303.076923,4282.564102
153,4305.641025,4283.589743,4281.025641,4288.205128,4265.128205
154,4314.358974,4283.076923,4270.256410,4280.000000,4263.589743
155,4321.025641,4286.153846,4295.384615,4296.923076,4271.794871
156,4324.615384,4292.820512,4305.641025,4321.025641,4275.384615
157,4323.076923,4290.769230,4288.717948,4306.153846,4269.743589
158,4304.102564,4276.410256,4268.205128,4273.333333,4260.512820
159,4308.205128,4276.923076,4282.564102,4291.282051,4270.256410
160,4300.000000,4257.948717,4292.307692,4286.153846,4270.769230
161,4291.794871,4256.923076,4293.846153,4266.153846,4268.717948
162,4303.076923,4281.538461,4288.205128,4277.948717,4268.717948
163,4290.256410,4266.666666,4260.512820,4284.102564,4255.384615
164,4285.128205,4258.461538,4269.230769,4299.487179,4262.564102
165,4283.589743,4261.538461,4283.076923,4291.794871,4265.128205
166,4282.051282,4262.564102,4280.512820,4273.846153,4262.564102
167,4292.307692,4262.051282,4291.794871,4270.256410,4273.333333
168,4292.307692,4250.769230,4288.205128,4256.923076,4271.794871
169,4299.487179,4272.307692,4282.051282,4275.384615,4271.282051
170,4295.897435,4290.256410,4272.307692,4298.974358,4266.153846
171,4296.923076,4281.025641,4275.897435,4299.487179,4262.051282
172,4314.871794,4270.769230,4298.461538,4285.128205,4271.794871
173,4308.717948,4252.307692,4287.179487,4245.641025,4267.692307
174,4310.769230,4269.230769,4272.820512,4255.384615,4265.128205
175,4310.256410,4288.205128,4263.076923,4294.871794,4260.512820
176,4302.564102,4275.897435,4271.282051,4308.717948,4261.025641
177,4313.333333,4268.717948,4303.076923,4309.230769,4280.000000
178,4310.256410,4274.358974,4301.025641,4260.000000,4284.102564
179,4315.897435,4296.923076,4295.897435,4251.282051,4285.128205
180,4307.179487,4277.948717,4281.538461,4292.307692,4271.282051
181,4280.000000,4246.666666,4264.102564,4278.461538,4251.282051
182,4293.333333,4277.948717,4289.230769,4268.717948,4264.615384
183,4309.743589,4282.051282,4293.333333,4287.692307,4268.717948
184,4318.461538,4269.230769,4288.717948,4300.000000,4270.769230
185,4320.000000,4281.538461,4288.205128,4291.282051,4277.948717
186,4314.358974,4293.846153,4284.102564,4285.641025,4279.487179
187,4326.666666,4307.179487,4314.871794,4301.538461,4292.307692
188,4318.461538,4285.128205,4316.923076,4282.564102,4286.666666
189,4310.256410,4269.230769,4290.769230,4264.102564,4276.410256
190,4313.333333,4280.000000,4286.153846,4271.282051,4277.435897
191,4301.538461,4272.307692,4291.282051,4277.948717,4277.435897
192,4302.051282,4280.000000,4298.974358,4295.384615,4282.564102
193,4301.025641,4275.897435,4292.307692,4277.948717,4274.358974
194,4308.717948,4261.538461,4306.153846,4253.846153,4276.410256
195,4320.512820,4277.948717,4309.743589,4268.717948,4283.589743
196,4311.794871,4290.769230,4284.102564,4281.025641,4277.435897
197,4310.256410,4290.256410,4295.897435,4289.743589,4285.128205
198,4294.358974,4274.358974,4294.871794,4293.846153,4276.410256
199,4285.128205,4260.000000,4278.461538,4295.897435,4261.538461
200,4295.897435,4265.641025,4288.205128,4271.794871,4267.692307
201,4297.435897,4270.769230,4292.820512,4244.615384,4271.794871
202,4309.743589,4281.538461,4292.820512,4280.000000,4280.000000
203,4299.487179,4285.128205,4286.153846,4290.769230,4282.564102
204,4281.538461,4294.871794,4287.692307,4276.923076,4279.487179
205,4303.076923,4304.615384,4301.538461,4294.871794,4281.025641
206,4314.358974,4283.076923,4296.923076,4290.256410,4274.358974
207,4301.538461,4288.717948,4290.769230,4288.205128,4273.846153
208,4281.538461,4298.974358,4277.948717,4292.307692,4271.794871
209,4285.128205,4283.589743,4284.102564,4298.461538,4276.923076
210,4309.230769,4289.743589,4314.871794,4312.820512,4294.871794
211,4295.897435,4282.564102,4295.897435,4269.743589,4287.692307
212,4289.743589,4279.487179,4285.641025,4248.205128,4285.641025
213,4296.923076,4293.333333,4296.410256,4294.871794,4289.230769
214,4293.846153,4302.564102,4289.230769,4313.846153,4282.564102
215,4303.589743,4303.589743,4296.410256,4296.410256,4283.076923
216,4298.461538,4280.000000,4293.846153,4267.179487,4270.769230
217,4305.641025,4291.282051,4292.820512,4263.589743,4270.256410
218,4311.794871,4315.897435,4286.666666,4280.512820,4273.333333
219,4300.000000,4315.384615,4272.307692,4291.282051,4263.589743
220,4310.769230,4309.743589,4292.820512,4300.000000,4273.333333
221,4303.076923,4281.025641,4300.000000,4280.000000,4276.410256
222,4293.333333,4276.410256,4290.769230,4272.820512,4272.820512
223,4293.846153,4285.641025,4277.435897,4276.410256,4265.641025
224,4281.025641,4267.692307,4261.025641,4261.538461,4250.769230
225,4289.230769,4278.461538,4280.512820,4285.128205,4262.051282
226,4300.512820,4291.794871,4295.897435,4304.102564,4272.307692
227,4302.564102,4289.743589,4294.358974,4269.230769,4270.256410
228,4294.358974,4294.358974,4287.692307,4237.435897,4265.641025
229,4283.589743,4294.358974,4275.897435,4263.589743,4259.487179
230,4297.948717,4297.435897,4283.589743,4314.871794,4266.666666
231,4300.000000,4293.333333,4290.769230,4307.179487,4269.743589
232,4302.051282,4297.948717,4306.666666,4290.769230,4279.487179
233,4312.307692,4299.487179,4299.487179,4288.205128,4287.692307
234,4298.461538,4286.153846,4263.589743,4272.307692,4272.307692
235,4299.487179,4296.410256,4279.487179,4281.538461,4271.282051
236,4302.051282,4292.307692,4291.794871,4266.153846,4267.692307
237,4304.102564,4294.358974,4293.333333,4267.179487,4267.179487
238,4318.974358,4316.923076,4321.025641,4302.564102,4284.615384
239,4304.102564,4288.717948,4299.487179,4270.769230,4275.897435
240,4296.923076,4275.384615,4277.435897,4259.487179,4270.256410
241,4305.641025,4296.923076,4283.076923,4286.153846,4274.871794
242,4304.102564,4295.897435,4283.076923,4278.461538,4274.871794
243,4303.076923,4295.897435,4298.974358,4288.205128,4284.615384
244,4298.974358,4300.000000,4305.641025,4297.435897,4285.641025
245,4313.333333,4301.025641,4300.512820,4283.589743,4288.205128
246,4304.102564,4279.487179,4283.589743,4269.230769,4281.538461
247,4288.205128,4275.897435,4283.076923,4275.384615,4273.846153
248,4310.769230,4316.410256,4305.128205,4294.358974,4282.564102
249,4311.794871,4313.333333,4296.923076,4277.435897,4276.410256
250,4305.641025,4284.615384,4294.358974,4270.769230,4275.384615
251,4302.564102,4274.358974,4299.487179,4289.743589,4278.461538
252,4293.333333,4290.769230,4297.435897,4300.512820,4275.384615
