,AF3,AF4,T7,T8,PZ
73,4405.641025,4294.871794,4312.820512,4310.769230,4284.102564
74,4407.179487,4291.282051,4325.128205,4299.487179,4291.282051
75,4398.974358,4291.794871,4309.743589,4293.846153,4286.666666
76,4409.230769,4298.461538,4310.256410,4311.282051,4284.615384
77,4403.076923,4282.564102,4305.641025,4307.179487,4277.948717
78,4395.384615,4285.641025,4306.666666,4306.666666,4274.871794
79,4387.179487,4292.307692,4313.846153,4304.615384,4271.794871
80,4379.487179,4280.000000,4316.923076,4290.769230,4268.717948
81,4393.846153,4281.025641,4324.102564,4290.769230,4281.025641
82,4387.692307,4267.692307,4312.820512,4273.846153,4282.564102
83,4386.153846,4275.384615,4324.102564,4278.974358,4291.282051
84,4398.974358,4306.666666,4338.974358,4310.256410,4301.538461
85,4392.820512,4304.102564,4319.487179,4310.769230,4283.076923
86,4388.717948,4282.051282,4320.512820,4294.871794,4279.487179
87,4385.641025,4271.282051,4325.641025,4280.512820,4289.743589
88,4397.435897,4305.128205,4324.102564,4299.487179,4293.333333
89,4404.102564,4326.666666,4327.692307,4330.769230,4289.230769
90,4386.666666,4294.871794,4327.692307,4318.461538,4283.589743
91,4389.743589,4287.692307,4326.666666,4302.564102,4291.794871
92,4390.769230,4297.948717,4311.282051,4307.179487,4289.230769
93,4393.846153,4303.076923,4317.948717,4317.948717,4289.743589
94,4400.000000,4300.512820,4329.230769,4315.897435,4296.923076
95,4383.076923,4282.564102,4312.307692,4300.512820,4281.025641
96,4392.307692,4297.435897,4320.000000,4306.666666,4281.025641
97,4399.487179,4311.282051,4323.076923,4298.461538,4290.256410
98,4386.666666,4298.461538,4316.410256,4292.307692,4291.282051
99,4389.743589,4297.948717,4326.153846,4306.153846,4295.384615
100,4390.769230,4297.948717,4322.564102,4292.307692,4284.102564
101,4390.769230,4293.846153,4324.102564,4285.128205,4277.948717
102,4382.564102,4280.000000,4322.051282,4286.666666,4276.923076
103,4377.435897,4282.051282,4321.025641,4287.179487,4276.410256
104,4380.512820,4298.461538,4332.307692,4301.538461,4278.974358
105,4366.153846,4276.923076,4320.000000,4301.538461,4270.769230
106,4374.358974,4273.846153,4321.025641,4298.974358,4278.461538
107,4382.051282,4289.743589,4322.051282,4292.307692,4290.256410
108,4377.435897,4292.307692,4309.230769,4284.102564,4285.641025
109,4391.282051,4303.589743,4320.000000,4295.897435,4289.230769
110,4387.692307,4295.897435,4325.128205,4306.666666,4286.153846
111,4385.128205,4285.641025,4329.743589,4306.666666,4280.512820
112,4388.717948,4280.000000,4328.205128,4282.051282,4273.846153
113,4386.153846,4276.923076,4319.487179,4269.230769,4268.205128
114,4394.358974,4291.282051,4330.256410,4297.948717,4281.025641
115,4387.692307,4286.153846,4329.230769,4303.076923,4283.076923
116,4386.666666,4278.461538,4330.256410,4285.641025,4278.974358
117,4385.128205,4276.410256,4334.358974,4269.743589,4278.461538
118,4371.794871,4275.897435,4329.230769,4267.692307,4273.846153
119,4377.948717,4288.205128,4328.205128,4288.717948,4273.333333
120,4374.358974,4274.871794,4316.410256,4281.538461,4262.564102
121,4378.974358,4271.282051,4330.256410,4268.205128,4266.153846
122,4394.358974,4298.974358,4345.128205,4288.717948,4285.641025
123,4387.692307,4303.076923,4329.743589,4298.974358,4283.589743
124,4391.794871,4297.435897,4337.948717,4293.333333,4282.564102
125,4391.794871,4289.230769,4333.846153,4277.435897,4273.846153
126,4390.256410,4291.282051,4324.102564,4276.923076,4266.666666
127,4394.871794,4300.000000,4336.923076,4288.717948,4278.974358
128,4386.666666,4287.692307,4327.179487,4276.923076,4281.025641
129,4392.307692,4298.461538,4323.076923,4287.692307,4278.974358
130,4376.923076,4301.025641,4329.743589,4296.410256,4270.256410
131,4358.461538,4278.974358,4334.358974,4279.487179,4264.615384
132,4376.410256,4277.435897,4336.923076,4278.974358,4276.410256
133,4379.487179,4277.435897,4329.743589,4280.512820,4278.974358
134,4375.897435,4272.820512,4336.410256,4287.179487,4282.564102
135,4372.307692,4264.102564,4327.692307,4284.102564,4280.512820
136,4374.358974,4275.897435,4315.897435,4273.846153,4272.820512
137,4386.153846,4296.923076,4329.743589,4268.205128,4279.487179
138,4382.051282,4290.256410,4332.820512,4263.076923,4284.102564
139,4390.256410,4296.923076,4334.871794,4278.974358,4288.717948
140,4394.871794,4294.358974,4331.794871,4284.102564,4284.102564
141,4388.205128,4273.846153,4330.769230,4285.641025,4278.974358
142,4390.769230,4285.128205,4339.487179,4305.128205,4288.205128
143,4381.025641,4293.333333,4327.692307,4301.538461,4283.076923
144,4384.102564,4300.000000,4330.769230,4297.435897,4283.589743
145,4386.153846,4297.948717,4333.333333,4303.589743,4289.230769
146,4370.256410,4280.000000,4316.923076,4299.487179,4282.051282
147,4375.897435,4290.256410,4325.641025,4300.512820,4287.179487
148,4382.564102,4300.512820,4325.641025,4307.692307,4291.794871
149,4397.948717,4306.666666,4320.512820,4327.692307,4296.410256
150,4396.923076,4301.538461,4319.487179,4329.230769,4294.358974
151,4368.205128,4282.051282,4317.948717,4306.666666,4280.512820
152,4370.769230,4288.205128,4333.333333,4312.820512,4288.717948
153,4377.435897,4297.435897,4326.153846,4322.564102,4293.333333
154,4382.051282,4310.256410,4327.179487,4328.717948,4294.871794
155,4389.230769,4315.897435,4342.564102,4333.846153,4304.102564
156,4384.102564,4301.025641,4333.333333,4324.102564,4298.461538
157,4389.230769,4301.538461,4332.820512,4320.512820,4293.333333
158,4382.564102,4293.846153,4332.307692,4307.179487,4287.179487
159,4382.564102,4295.897435,4335.897435,4310.769230,4286.153846
160,4387.692307,4311.794871,4343.076923,4327.179487,4290.256410
161,4372.820512,4291.282051,4334.358974,4311.794871,4283.076923
162,4372.307692,4275.384615,4340.000000,4307.692307,4284.615384
163,4366.153846,4277.435897,4334.871794,4310.769230,4283.589743
164,4368.717948,4288.717948,4327.692307,4308.717948,4282.564102
165,4385.641025,4297.948717,4333.846153,4324.615384,4290.769230
166,4378.461538,4289.230769,4322.051282,4336.923076,4288.717948
167,4378.461538,4296.923076,4323.076923,4341.025641,4293.846153
168,4375.897435,4295.384615,4327.179487,4324.615384,4294.358974
169,4365.128205,4284.102564,4328.205128,4311.282051,4287.179487
170,4370.256410,4287.179487,4333.333333,4323.589743,4288.717948
171,4369.743589,4286.153846,4324.102564,4324.615384,4283.076923
172,4382.564102,4308.205128,4335.897435,4318.974358,4293.846153
173,4391.282051,4323.589743,4342.051282,4309.743589,4308.717948
174,4382.051282,4314.871794,4333.846153,4320.000000,4307.179487
175,4383.589743,4316.410256,4339.487179,4345.128205,4306.153846
176,4371.794871,4300.512820,4325.641025,4326.666666,4294.358974
177,4363.589743,4281.538461,4323.076923,4308.205128,4290.769230
178,4365.128205,4282.051282,4333.333333,4313.846153,4296.410256
179,4375.384615,4296.923076,4333.846153,4316.923076,4301.538461
180,4391.282051,4317.948717,4337.435897,4332.307692,4315.897435
181,4374.358974,4294.871794,4324.102564,4326.666666,4309.743589
182,4368.717948,4274.871794,4325.128205,4295.384615,4299.487179
183,4376.923076,4291.282051,4335.384615,4288.205128,4300.512820
184,4367.692307,4300.000000,4323.076923,4311.282051,4290.769230
185,4371.282051,4305.128205,4323.589743,4327.179487,4290.769230
186,4371.794871,4298.461538,4320.000000,4307.179487,4295.384615
187,4371.794871,4287.692307,4315.384615,4297.435897,4296.923076
188,4369.230769,4281.025641,4322.564102,4303.589743,4294.871794
189,4355.897435,4280.000000,4329.230769,4304.615384,4292.820512
190,4366.666666,4301.025641,4341.025641,4315.384615,4308.717948
191,4377.435897,4305.128205,4334.358974,4312.820512,4310.769230
192,4371.794871,4302.051282,4332.820512,4309.230769,4302.564102
193,4362.051282,4293.333333,4335.897435,4295.897435,4301.025641
194,4356.923076,4273.333333,4318.974358,4271.794871,4290.256410
195,4375.384615,4292.820512,4329.743589,4294.358974,4293.333333
196,4372.820512,4308.717948,4340.000000,4314.871794,4297.435897
197,4369.743589,4303.076923,4326.153846,4311.794871,4295.384615
198,4380.000000,4301.538461,4317.948717,4300.000000,4293.846153
199,4358.461538,4287.179487,4314.358974,4270.256410,4280.512820
200,4362.051282,4291.794871,4327.692307,4285.641025,4284.102564
201,4386.153846,4296.923076,4331.282051,4309.743589,4295.897435
202,4385.641025,4297.435897,4333.333333,4294.871794,4294.871794
203,4373.333333,4308.717948,4341.025641,4289.743589,4289.743589
204,4361.538461,4294.871794,4321.538461,4290.256410,4277.948717
205,4369.743589,4280.512820,4316.410256,4283.589743,4277.435897
206,4361.025641,4269.743589,4313.846153,4273.333333,4276.410256
207,4348.717948,4273.333333,4305.128205,4285.641025,4270.769230
208,4367.179487,4301.538461,4310.769230,4315.384615,4278.461538
209,4365.641025,4297.435897,4309.230769,4296.923076,4276.410256
210,4363.076923,4293.333333,4323.076923,4270.769230,4282.051282
211,4365.128205,4301.538461,4316.410256,4286.666666,4286.153846
212,4356.410256,4298.461538,4294.358974,4305.641025,4272.307692
213,4365.641025,4303.589743,4314.871794,4297.435897,4276.923076
214,4363.589743,4297.435897,4322.051282,4274.871794,4281.538461
215,4362.051282,4293.333333,4311.794871,4294.358974,4283.076923
216,4360.512820,4290.256410,4311.794871,4306.666666,4286.153846
217,4350.256410,4284.102564,4313.846153,4274.358974,4281.025641
218,4358.974358,4294.871794,4320.000000,4275.897435,4285.128205
219,4354.871794,4289.230769,4309.230769,4289.743589,4282.564102
220,4354.358974,4289.743589,4310.769230,4293.333333,4282.564102
221,4355.384615,4298.461538,4320.000000,4292.820512,4284.615384
222,4349.230769,4295.384615,4306.153846,4278.461538,4282.051282
223,4365.641025,4308.717948,4307.179487,4277.948717,4296.410256
224,4363.589743,4312.307692,4304.615384,4291.794871,4296.410256
225,4352.820512,4303.589743,4306.153846,4300.512820,4287.692307
226,4353.846153,4300.512820,4315.897435,4289.743589,4289.743589
227,4349.230769,4296.410256,4309.743589,4272.820512,4283.589743
228,4358.974358,4304.615384,4319.487179,4270.769230,4284.615384
229,4358.974358,4309.743589,4311.794871,4270.256410,4284.615384
230,4350.769230,4309.230769,4305.641025,4291.282051,4281.538461
231,4351.282051,4308.717948,4321.025641,4301.025641,4287.692307
232,4344.615384,4297.435897,4312.820512,4265.641025,4283.589743
233,4357.948717,4313.846153,4315.384615,4272.307692,4293.846153
234,4362.051282,4325.641025,4318.974358,4289.230769,4298.974358
235,4353.846153,4315.384615,4315.897435,4277.948717,4287.692307
236,4363.589743,4311.282051,4316.410256,4283.589743,4287.692307
237,4360.000000,4305.128205,4296.923076,4278.974358,4282.051282
238,4360.512820,4316.410256,4305.128205,4269.743589,4284.615384
239,4357.435897,4307.692307,4316.410256,4269.230769,4288.205128
240,4348.717948,4285.128205,4306.666666,4275.384615,4280.000000
241,4352.307692,4291.794871,4306.666666,4271.794871,4274.358974
242,4336.410256,4280.000000,4300.000000,4241.025641,4263.076923
243,4333.333333,4278.461538,4304.615384,4243.589743,4267.179487
