,AF3,AF4,T7,T8,PZ
38,4307.692307,4286.666666,4300.000000,4300.512820,4281.025641
39,4301.025641,4283.076923,4278.461538,4310.256410,4268.717948
40,4306.666666,4285.128205,4293.333333,4298.974358,4278.974358
41,4290.769230,4266.666666,4291.794871,4268.205128,4272.820512
42,4280.512820,4260.512820,4279.487179,4250.769230,4262.564102
43,4299.487179,4278.974358,4288.717948,4253.333333,4271.282051
44,4301.025641,4281.538461,4293.846153,4245.128205,4272.820512
45,4307.179487,4294.871794,4313.846153,4276.923076,4288.205128
46,4297.435897,4284.615384,4293.333333,4294.358974,4275.384615
47,4290.256410,4272.820512,4262.564102,4280.512820,4257.948717
48,4298.461538,4281.025641,4272.820512,4272.820512,4265.128205
49,4284.615384,4272.820512,4283.589743,4261.025641,4260.000000
50,4290.256410,4276.923076,4293.333333,4277.435897,4265.641025
51,4285.128205,4262.564102,4274.871794,4269.743589,4257.948717
52,4278.461538,4254.871794,4269.230769,4255.384615,4256.410256
53,4295.897435,4281.025641,4289.230769,4277.948717,4278.461538
54,4282.051282,4271.794871,4277.948717,4275.897435,4269.743589
55,4276.923076,4263.076923,4288.717948,4276.410256,4273.846153
56,4280.000000,4260.512820,4292.820512,4261.025641,4279.487179
57,4270.256410,4253.333333,4265.641025,4237.435897,4267.692307
58,4272.820512,4265.641025,4271.794871,4258.461538,4271.794871
59,4269.743589,4260.000000,4284.615384,4274.358974,4269.230769
60,4280.512820,4266.153846,4295.384615,4292.820512,4274.871794
61,4280.512820,4272.307692,4286.153846,4298.461538,4272.307692
62,4270.256410,4263.076923,4276.410256,4280.512820,4265.641025
63,4277.435897,4272.307692,4293.333333,4283.076923,4281.025641
64,4264.102564,4261.538461,4277.435897,4273.846153,4267.692307
65,4270.769230,4257.948717,4273.333333,4272.820512,4265.128205
66,4286.153846,4264.102564,4288.205128,4278.974358,4277.948717
67,4281.025641,4258.461538,4288.717948,4286.153846,4274.358974
68,4281.025641,4266.666666,4292.307692,4309.743589,4277.948717
69,4263.589743,4255.897435,4268.717948,4277.435897,4261.025641
70,4272.820512,4263.076923,4277.435897,4245.641025,4263.076923
71,4293.333333,4277.435897,4297.435897,4265.641025,4277.435897
72,4280.512820,4260.512820,4276.923076,4284.615384,4265.128205
73,4287.179487,4268.205128,4292.820512,4307.179487,4273.846153
74,4278.461538,4262.564102,4289.230769,4280.512820,4266.666666
75,4264.102564,4251.794871,4262.564102,4244.615384,4252.820512
76,4273.333333,4261.025641,4270.769230,4266.153846,4260.000000
77,4275.897435,4265.128205,4283.589743,4274.358974,4263.076923
78,4286.666666,4283.076923,4299.487179,4271.794871,4282.564102
79,4280.512820,4277.948717,4297.435897,4283.589743,4281.025641
80,4282.564102,4277.435897,4302.564102,4305.641025,4277.948717
81,4300.000000,4297.948717,4313.333333,4289.743589,4288.717948
82,4289.743589,4293.333333,4302.051282,4251.794871,4281.025641
83,4294.871794,4302.051282,4312.307692,4285.641025,4290.769230
84,4291.282051,4297.435897,4313.846153,4307.179487,4291.794871
85,4287.179487,4284.102564,4312.820512,4281.538461,4286.153846
86,4297.435897,4295.384615,4316.923076,4274.871794,4292.307692
87,4282.564102,4289.743589,4298.974358,4275.384615,4277.435897
88,4287.692307,4290.256410,4308.717948,4293.846153,4277.948717
89,4287.692307,4283.589743,4307.179487,4282.564102,4274.358974
90,4273.333333,4270.256410,4291.794871,4258.461538,4264.102564
91,4280.512820,4280.512820,4300.000000,4266.153846,4272.820512
92,4276.410256,4281.025641,4292.820512,4250.769230,4262.051282
93,4289.230769,4294.358974,4307.179487,4267.179487,4268.205128
94,4296.923076,4295.384615,4305.128205,4300.512820,4268.205128
95,4282.564102,4277.948717,4280.000000,4297.948717,4255.384615
96,4287.179487,4285.641025,4293.846153,4293.846153,4267.179487
97,4283.076923,4286.153846,4294.871794,4269.743589,4262.051282
98,4287.692307,4299.487179,4301.025641,4275.897435,4269.743589
99,4286.666666,4302.564102,4306.666666,4302.564102,4277.948717
100,4277.435897,4288.717948,4290.769230,4295.384615,4265.128205
101,4298.974358,4306.153846,4298.974358,4291.794871,4272.307692
102,4298.461538,4299.487179,4297.435897,4273.333333,4268.717948
103,4296.410256,4292.820512,4296.410256,4272.820512,4275.384615
104,4301.025641,4306.666666,4298.461538,4295.897435,4285.641025
105,4289.230769,4302.564102,4283.589743,4292.820512,4271.282051
106,4293.333333,4302.564102,4289.230769,4299.487179,4272.820512
107,4286.666666,4296.410256,4295.897435,4298.974358,4269.743589
108,4297.435897,4305.641025,4311.282051,4296.410256,4276.410256
109,4308.717948,4309.230769,4308.205128,4284.615384,4276.923076
110,4286.666666,4284.102564,4272.820512,4270.256410,4253.333333
111,4291.794871,4289.743589,4281.025641,4293.846153,4261.538461
112,4295.897435,4287.692307,4287.179487,4271.794871,4263.589743
113,4298.461538,4289.230769,4290.769230,4256.410256,4266.666666
114,4305.128205,4305.641025,4302.564102,4297.435897,4280.000000
115,4288.205128,4294.358974,4281.025641,4302.051282,4270.769230
116,4294.358974,4300.000000,4285.641025,4290.256410,4282.564102
117,4300.512820,4303.076923,4301.538461,4280.000000,4286.153846
118,4302.051282,4296.410256,4308.205128,4283.076923,4280.000000
119,4305.641025,4297.435897,4310.769230,4295.384615,4281.538461
120,4287.179487,4278.461538,4294.871794,4286.666666,4262.564102
121,4293.846153,4280.512820,4302.564102,4282.051282,4264.102564
122,4298.461538,4286.153846,4293.846153,4253.333333,4264.102564
123,4298.974358,4291.794871,4280.000000,4248.205128,4263.589743
124,4313.333333,4299.487179,4293.333333,4290.769230,4275.897435
125,4293.333333,4271.282051,4283.076923,4287.692307,4262.564102
126,4290.256410,4277.435897,4288.717948,4285.641025,4264.615384
127,4304.102564,4301.025641,4302.051282,4278.461538,4272.820512
128,4300.000000,4293.846153,4294.871794,4255.897435,4265.641025
129,4304.102564,4292.307692,4294.871794,4289.743589,4269.230769
130,4300.512820,4284.615384,4277.948717,4312.307692,4257.435897
131,4305.641025,4289.743589,4275.384615,4295.897435,4257.435897
132,4296.410256,4288.717948,4280.000000,4274.358974,4260.512820
133,4284.615384,4277.948717,4285.641025,4269.230769,4262.051282
134,4301.538461,4291.282051,4302.564102,4284.615384,4280.000000
135,4290.769230,4283.589743,4279.487179,4277.435897,4267.179487
136,4291.794871,4281.025641,4278.461538,4288.205128,4264.102564
137,4308.205128,4290.256410,4296.410256,4312.820512,4275.384615
138,4303.589743,4288.205128,4288.717948,4309.743589,4273.333333
139,4313.333333,4301.025641,4301.538461,4305.128205,4289.743589
140,4301.025641,4280.000000,4289.743589,4275.897435,4280.512820
141,4290.769230,4263.076923,4279.487179,4266.666666,4267.179487
142,4297.948717,4277.948717,4292.307692,4289.230769,4269.743589
143,4290.769230,4272.820512,4284.615384,4284.615384,4263.076923
144,4290.769230,4270.256410,4284.615384,4283.589743,4272.820512
145,4276.923076,4254.358974,4271.794871,4264.102564,4261.538461
146,4285.641025,4252.307692,4273.333333,4256.923076,4254.871794
147,4302.564102,4269.743589,4291.794871,4278.974358,4271.282051
148,4283.076923,4258.461538,4285.128205,4274.358974,4265.641025
149,4288.205128,4261.025641,4288.717948,4275.384615,4268.205128
150,4296.923076,4265.641025,4280.512820,4276.410256,4262.051282
151,4300.512820,4269.743589,4283.076923,4284.102564,4264.102564
152,4306.666666,4274.871794,4293.846153,4295.384615,4274.358974
153,4288.717948,4256.410256,4268.717948,4277.948717,4257.948717
154,4297.948717,4264.102564,4277.948717,4274.871794,4270.256410
155,4297.948717,4266.153846,4288.717948,4265.641025,4275.897435
156,4280.512820,4257.948717,4277.948717,4272.820512,4261.025641
157,4288.717948,4269.230769,4278.461538,4301.025641,4266.153846
158,4287.179487,4259.487179,4274.358974,4266.666666,4264.615384
159,4289.743589,4258.974358,4290.769230,4255.384615,4273.846153
160,4287.179487,4258.974358,4289.743589,4270.769230,4271.282051
161,4284.615384,4263.589743,4272.307692,4262.051282,4261.538461
162,4297.948717,4284.102564,4281.025641,4280.512820,4274.871794
163,4292.307692,4265.641025,4283.076923,4284.102564,4270.256410
164,4304.102564,4273.846153,4297.948717,4266.666666,4275.384615
165,4310.256410,4296.410256,4290.256410,4264.615384,4272.820512
166,4300.000000,4287.179487,4265.128205,4291.282051,4257.948717
167,4308.717948,4285.641025,4275.897435,4305.128205,4267.692307
168,4300.000000,4273.846153,4282.564102,4253.846153,4264.102564
169,4302.051282,4274.871794,4290.256410,4239.487179,4263.589743
170,4298.974358,4276.410256,4275.384615,4271.282051,4255.897435
171,4283.076923,4261.025641,4252.307692,4274.358974,4243.076923
172,4297.435897,4267.179487,4281.025641,4272.307692,4264.615384
173,4291.282051,4256.923076,4277.435897,4260.512820,4256.923076
174,4283.589743,4250.256410,4262.051282,4262.051282,4243.076923
175,4288.717948,4263.076923,4277.435897,4277.948717,4252.307692
176,4281.025641,4266.666666,4277.948717,4283.076923,4252.820512
177,4290.769230,4272.307692,4285.641025,4285.128205,4262.051282
178,4287.179487,4258.461538,4285.128205,4261.025641,4258.974358
179,4293.846153,4269.230769,4283.589743,4263.589743,4265.641025
180,4310.256410,4291.794871,4282.051282,4277.948717,4277.435897
181,4293.333333,4271.282051,4270.256410,4270.769230,4262.564102
182,4298.974358,4276.410256,4297.435897,4303.589743,4272.820512
183,4307.692307,4284.615384,4301.025641,4293.333333,4283.589743
184,4305.128205,4277.948717,4283.076923,4255.384615,4281.025641
185,4305.128205,4276.923076,4282.051282,4276.923076,4273.846153
186,4294.358974,4264.615384,4270.256410,4291.282051,4254.358974
187,4304.102564,4281.025641,4283.076923,4290.256410,4267.692307
188,4298.974358,4283.589743,4287.179487,4278.461538,4273.333333
189,4293.333333,4269.230769,4277.435897,4272.820512,4265.128205
190,4313.333333,4275.897435,4283.076923,4281.538461,4270.256410
191,4307.179487,4267.179487,4276.410256,4267.179487,4264.102564
192,4305.128205,4267.692307,4293.333333,4288.205128,4273.846153
193,4299.487179,4269.230769,4293.846153,4307.692307,4269.230769
194,4297.948717,4269.743589,4282.051282,4292.307692,4260.000000
195,4314.871794,4278.461538,4303.589743,4282.051282,4273.846153
196,4301.025641,4259.487179,4294.358974,4249.230769,4259.487179
197,4295.897435,4264.102564,4283.076923,4265.641025,4256.410256
198,4289.743589,4268.717948,4277.948717,4299.487179,4257.948717
199,4276.410256,4251.794871,4274.358974,4265.641025,4249.743589
200,4294.871794,4262.564102,4296.410256,4248.205128,4266.153846
201,4295.897435,4263.076923,4289.743589,4258.974358,4262.564102
202,4297.435897,4272.820512,4284.102564,4277.948717,4257.948717
203,4295.384615,4278.461538,4285.641025,4286.666666,4256.923076
204,4288.205128,4263.589743,4288.205128,4278.974358,4255.384615
205,4305.641025,4272.820512,4312.307692,4278.974358,4277.948717
206,4293.846153,4262.051282,4296.410256,4265.128205,4269.743589
207,4283.589743,4258.461538,4282.051282,4264.615384,4263.076923
208,4292.820512,4267.179487,4288.717948,4259.487179,4269.230769
209,4290.256410,4260.000000,4281.025641,4247.692307,4260.512820
210,4305.641025,4270.256410,4290.769230,4275.384615,4272.820512
211,4317.435897,4276.410256,4301.025641,4282.051282,4280.512820
212,4325.641025,4288.205128,4313.846153,4286.666666,4288.205128
213,4321.025641,4289.230769,4305.128205,4303.076923,4285.641025
214,4296.923076,4272.307692,4279.487179,4277.948717,4263.589743
215,4301.538461,4285.641025,4287.692307,4272.307692,4267.179487
216,4294.871794,4276.923076,4285.128205,4278.974358,4258.461538
217,4291.282051,4269.743589,4300.000000,4278.974358,4258.974358
218,4300.512820,4286.153846,4316.410256,4284.615384,4277.435897
219,4287.692307,4272.820512,4285.641025,4276.410256,4267.179487
220,4294.871794,4278.461538,4289.743589,4280.512820,4272.307692
221,4290.769230,4286.153846,4292.820512,4261.538461,4270.256410
222,4284.615384,4274.871794,4283.076923,4254.358974,4264.102564
223,4297.948717,4276.410256,4301.538461,4289.743589,4276.923076
224,4290.256410,4277.948717,4300.512820,4294.871794,4271.282051
225,4299.487179,4290.769230,4302.564102,4297.435897,4274.871794
226,4298.974358,4281.538461,4296.923076,4284.615384,4270.769230
227,4288.717948,4269.230769,4285.641025,4261.025641,4266.666666
228,4296.923076,4277.435897,4296.923076,4286.153846,4281.025641
229,4285.641025,4262.051282,4294.358974,4298.461538,4273.333333
230,4294.358974,4272.820512,4305.128205,4287.692307,4282.564102
231,4306.666666,4285.641025,4304.102564,4274.871794,4287.692307
232,4294.871794,4270.769230,4281.025641,4283.589743,4274.871794
233,4294.871794,4270.256410,4286.666666,4303.076923,4280.512820
234,4288.205128,4258.974358,4285.128205,4276.410256,4268.717948
235,4292.820512,4266.153846,4294.358974,4275.897435,4269.743589
236,4292.820512,4278.461538,4300.000000,4288.205128,4273.333333
237,4284.102564,4269.230769,4287.692307,4281.538461,4265.128205
238,4299.487179,4272.820512,4294.871794,4300.512820,4274.871794
239,4295.897435,4260.000000,4284.102564,4282.564102,4266.666666
240,4298.974358,4273.846153,4293.846153,4273.846153,4271.282051
241,4307.692307,4297.948717,4305.128205,4288.205128,4282.051282
242,4294.358974,4278.461538,4281.538461,4270.769230,4268.717948
243,4298.461538,4271.282051,4286.153846,4274.871794,4273.846153
244,4293.333333,4270.769230,4290.256410,4285.128205,4272.307692
245,4302.051282,4281.025641,4302.051282,4296.410256,4275.897435
246,4312.820512,4287.179487,4316.410256,4284.102564,4286.153846
247,4290.769230,4269.230769,4295.897435,4252.307692,4275.384615
248,4294.871794,4274.358974,4288.205128,4281.538461,4276.410256
249,4295.897435,4272.307692,4281.538461,4295.384615,4265.128205
250,4297.948717,4275.897435,4288.205128,4273.846153,4267.179487
251,4309.743589,4291.282051,4299.487179,4280.512820,4283.076923
