,AF3,AF4,T7,T8,PZ
51,4287.692307,4285.128205,4299.487179,4288.205128,4265.128205
52,4279.487179,4284.102564,4296.410256,4259.487179,4261.538461
53,4288.205128,4293.333333,4320.000000,4248.205128,4276.410256
54,4279.487179,4278.461538,4297.435897,4228.717948,4260.512820
55,4272.307692,4280.000000,4293.846153,4252.820512,4266.153846
56,4256.410256,4275.897435,4297.948717,4279.487179,4268.205128
57,4263.076923,4285.128205,4304.102564,4284.102564,4269.743589
58,4281.538461,4292.820512,4306.666666,4283.076923,4278.974358
59,4271.794871,4270.256410,4294.358974,4251.282051,4269.230769
60,4294.358974,4298.461538,4321.538461,4257.435897,4286.666666
61,4295.897435,4307.179487,4312.820512,4268.205128,4286.666666
62,4271.282051,4275.384615,4282.051282,4285.641025,4270.769230
63,4272.820512,4285.641025,4301.025641,4311.794871,4283.589743
64,4268.717948,4295.897435,4313.846153,4282.564102,4287.179487
65,4284.102564,4301.025641,4316.410256,4283.076923,4297.435897
66,4289.230769,4288.205128,4308.205128,4290.256410,4294.358974
67,4286.153846,4282.051282,4312.307692,4278.461538,4289.743589
68,4295.897435,4301.025641,4322.051282,4283.589743,4298.974358
69,4281.025641,4286.666666,4304.102564,4265.128205,4283.589743
70,4295.384615,4293.846153,4311.282051,4270.256410,4293.333333
71,4303.076923,4302.564102,4312.307692,4298.461538,4295.384615
72,4292.820512,4290.769230,4309.230769,4304.102564,4280.512820
73,4307.179487,4305.128205,4325.641025,4285.641025,4295.384615
74,4291.282051,4298.461538,4306.666666,4247.179487,4286.153846
75,4290.256410,4292.307692,4306.666666,4276.410256,4285.128205
76,4302.051282,4290.769230,4317.435897,4324.102564,4291.794871
77,4295.897435,4285.641025,4300.000000,4292.307692,4280.512820
78,4307.692307,4309.743589,4316.410256,4284.102564,4290.769230
79,4307.692307,4317.435897,4323.589743,4308.205128,4292.820512
80,4317.435897,4316.923076,4314.358974,4290.256410,4302.051282
81,4317.948717,4300.512820,4311.282051,4262.051282,4301.025641
82,4298.461538,4290.256410,4305.128205,4293.333333,4281.538461
83,4317.435897,4324.615384,4322.564102,4359.487179,4300.512820
84,4313.846153,4317.435897,4314.358974,4314.358974,4295.384615
85,4302.051282,4296.923076,4309.230769,4229.743589,4279.487179
86,4306.153846,4299.487179,4312.820512,4236.410256,4282.564102
87,4298.461538,4289.743589,4300.512820,4289.743589,4277.948717
88,4316.410256,4314.358974,4316.923076,4335.897435,4293.846153
89,4308.205128,4322.051282,4300.512820,4315.897435,4286.153846
90,4294.358974,4306.666666,4288.205128,4291.282051,4277.435897
91,4308.205128,4308.205128,4308.205128,4271.794871,4285.641025
92,4300.512820,4294.871794,4298.974358,4244.615384,4269.743589
93,4306.153846,4298.974358,4304.615384,4280.000000,4273.846153
94,4308.205128,4301.025641,4302.051282,4277.435897,4275.384615
95,4310.769230,4298.461538,4295.384615,4263.589743,4277.435897
96,4317.948717,4300.512820,4297.435897,4284.102564,4283.589743
97,4298.974358,4283.589743,4286.666666,4252.307692,4260.000000
98,4310.256410,4294.871794,4304.102564,4253.846153,4266.666666
99,4309.230769,4289.743589,4302.051282,4276.923076,4273.333333
100,4296.923076,4275.384615,4291.794871,4269.230769,4266.666666
101,4314.871794,4295.384615,4298.974358,4278.461538,4276.410256
102,4306.153846,4286.153846,4274.871794,4259.487179,4262.564102
103,4303.589743,4288.205128,4273.846153,4241.025641,4262.051282
104,4297.435897,4290.256410,4278.974358,4257.948717,4258.974358
105,4286.153846,4272.307692,4280.512820,4276.923076,4252.307692
106,4304.615384,4287.179487,4307.179487,4281.025641,4274.871794
107,4297.948717,4296.923076,4294.358974,4256.410256,4270.769230
108,4303.589743,4303.589743,4289.743589,4257.948717,4269.230769
109,4311.282051,4288.205128,4289.230769,4264.102564,4265.641025
110,4300.000000,4269.230769,4262.564102,4274.871794,4252.307692
111,4306.666666,4292.307692,4275.897435,4308.717948,4267.692307
112,4294.358974,4284.102564,4289.230769,4251.794871,4264.102564
113,4297.435897,4280.000000,4296.923076,4226.153846,4268.205128
114,4309.230769,4296.923076,4291.794871,4296.410256,4277.435897
115,4297.435897,4287.179487,4280.512820,4288.717948,4267.692307
116,4303.589743,4283.076923,4304.615384,4248.717948,4278.974358
117,4298.461538,4272.820512,4288.717948,4250.256410,4270.769230
118,4295.384615,4273.333333,4267.179487,4267.179487,4264.615384
119,4288.205128,4264.615384,4271.282051,4251.794871,4259.487179
120,4274.358974,4241.025641,4270.769230,4244.102564,4243.589743
121,4299.487179,4264.102564,4288.717948,4277.948717,4268.205128
122,4304.615384,4277.435897,4289.743589,4243.076923,4277.435897
123,4311.794871,4285.641025,4296.923076,4231.282051,4276.410256
124,4325.128205,4295.384615,4295.897435,4297.435897,4279.487179
125,4296.410256,4271.282051,4267.692307,4295.897435,4256.410256
126,4297.948717,4272.307692,4288.717948,4251.794871,4264.102564
127,4306.153846,4273.846153,4291.282051,4246.153846,4266.153846
128,4306.153846,4266.666666,4272.307692,4271.282051,4262.051282
129,4310.256410,4266.666666,4279.487179,4269.230769,4268.717948
130,4290.769230,4251.794871,4273.333333,4256.410256,4252.820512
131,4303.076923,4268.717948,4278.461538,4298.461538,4261.538461
132,4309.743589,4271.282051,4272.820512,4296.923076,4261.538461
133,4294.871794,4251.282051,4265.641025,4249.743589,4243.589743
134,4290.769230,4256.410256,4276.410256,4251.282051,4245.128205
135,4283.076923,4257.435897,4271.282051,4268.717948,4243.589743
136,4306.666666,4276.923076,4289.230769,4283.076923,4260.000000
137,4308.717948,4272.307692,4291.282051,4264.615384,4258.974358
138,4294.871794,4250.769230,4276.923076,4247.179487,4250.769230
139,4311.794871,4264.102564,4281.538461,4265.641025,4265.128205
140,4294.871794,4258.461538,4270.769230,4265.128205,4257.435897
141,4290.256410,4264.102564,4291.794871,4303.076923,4269.230769
142,4304.102564,4268.717948,4298.461538,4308.205128,4274.358974
143,4298.974358,4255.897435,4275.384615,4238.974358,4258.974358
144,4303.589743,4266.666666,4300.512820,4242.051282,4269.230769
145,4293.846153,4258.974358,4303.076923,4275.384615,4260.000000
146,4301.538461,4264.102564,4299.487179,4290.769230,4262.564102
147,4308.717948,4277.435897,4317.948717,4288.205128,4277.948717
148,4296.410256,4271.794871,4311.794871,4272.307692,4272.820512
149,4303.076923,4274.871794,4301.538461,4304.615384,4276.923076
150,4284.102564,4254.871794,4295.384615,4301.538461,4261.025641
151,4281.025641,4262.051282,4318.974358,4261.025641,4267.179487
152,4296.923076,4279.487179,4326.153846,4248.205128,4278.974358
153,4288.717948,4265.641025,4304.102564,4264.615384,4263.589743
154,4297.948717,4283.589743,4308.717948,4303.076923,4273.846153
155,4289.230769,4281.538461,4300.000000,4307.692307,4271.794871
156,4289.743589,4273.846153,4307.692307,4302.051282,4273.333333
157,4305.128205,4289.230769,4325.128205,4269.230769,4285.128205
158,4295.897435,4288.717948,4310.769230,4236.923076,4277.948717
159,4306.153846,4302.564102,4311.282051,4295.897435,4295.897435
160,4301.538461,4294.358974,4307.692307,4313.846153,4293.846153
161,4299.487179,4285.128205,4321.025641,4276.410256,4287.179487
162,4317.435897,4302.051282,4337.435897,4299.487179,4302.051282
163,4309.743589,4297.948717,4320.000000,4319.487179,4297.948717
164,4318.974358,4306.666666,4337.948717,4295.897435,4308.717948
165,4321.025641,4312.307692,4333.333333,4270.769230,4306.666666
166,4320.000000,4308.205128,4310.769230,4304.102564,4303.076923
167,4328.717948,4311.794871,4328.717948,4311.282051,4311.282051
168,4311.794871,4301.538461,4323.076923,4243.076923,4288.205128
169,4319.487179,4314.871794,4322.051282,4251.794871,4289.743589
170,4319.487179,4317.948717,4320.000000,4286.666666,4292.307692
171,4310.256410,4310.256410,4323.076923,4284.615384,4280.000000
172,4329.743589,4331.282051,4334.358974,4315.897435,4289.230769
173,4327.692307,4330.256410,4302.564102,4308.717948,4285.128205
174,4330.256410,4333.846153,4303.076923,4271.282051,4294.871794
175,4323.076923,4328.717948,4313.846153,4264.615384,4291.282051
176,4311.794871,4314.871794,4303.589743,4278.461538,4277.435897
177,4326.666666,4326.666666,4316.410256,4298.974358,4291.794871
178,4311.282051,4309.743589,4308.205128,4284.615384,4281.538461
179,4310.769230,4301.025641,4302.051282,4275.897435,4276.410256
180,4310.256410,4303.589743,4301.538461,4264.102564,4271.282051
181,4286.153846,4301.538461,4288.205128,4245.128205,4257.948717
182,4297.948717,4314.871794,4303.589743,4273.333333,4274.871794
183,4305.128205,4303.076923,4311.794871,4271.794871,4277.948717
184,4314.358974,4309.230769,4310.256410,4275.897435,4283.076923
185,4318.461538,4310.256410,4301.538461,4295.384615,4284.102564
186,4302.564102,4284.615384,4293.333333,4270.769230,4272.820512
187,4315.897435,4313.846153,4315.897435,4282.051282,4292.820512
188,4320.000000,4328.205128,4310.769230,4287.692307,4291.282051
189,4330.769230,4315.384615,4307.179487,4277.948717,4286.666666
190,4342.051282,4321.025641,4309.743589,4289.743589,4289.743589
191,4316.923076,4316.923076,4299.487179,4294.358974,4273.333333
192,4315.384615,4316.923076,4317.435897,4304.102564,4283.589743
193,4308.717948,4293.333333,4307.692307,4254.871794,4275.384615
194,4312.307692,4289.230769,4308.205128,4226.153846,4267.692307
195,4330.769230,4314.871794,4320.512820,4291.794871,4282.564102
196,4312.307692,4307.692307,4285.641025,4321.538461,4267.692307
197,4313.333333,4307.692307,4293.333333,4293.333333,4269.743589
198,4317.435897,4296.410256,4306.666666,4261.025641,4271.282051
199,4321.538461,4295.384615,4295.384615,4285.128205,4270.256410
200,4335.897435,4317.948717,4310.256410,4300.512820,4283.076923
201,4325.128205,4313.846153,4307.692307,4265.128205,4278.974358
202,4333.333333,4323.589743,4293.846153,4297.948717,4289.743589
203,4329.230769,4311.282051,4284.102564,4318.461538,4285.128205
204,4317.435897,4294.871794,4303.589743,4269.743589,4282.051282
205,4328.717948,4323.589743,4315.897435,4248.205128,4295.897435
206,4313.333333,4321.538461,4284.615384,4242.564102,4274.871794
207,4317.435897,4315.384615,4303.076923,4264.102564,4280.512820
208,4324.615384,4312.307692,4311.794871,4293.333333,4294.358974
209,4317.435897,4301.025641,4287.692307,4294.871794,4281.538461
210,4327.179487,4317.948717,4306.153846,4278.461538,4280.512820
211,4322.051282,4328.205128,4317.948717,4263.589743,4281.025641
212,4339.487179,4343.589743,4323.076923,4307.179487,4301.538461
213,4342.564102,4336.923076,4306.666666,4341.538461,4292.307692
214,4318.461538,4312.307692,4290.256410,4322.051282,4258.974358
215,4329.230769,4320.512820,4309.743589,4293.333333,4270.769230
216,4326.153846,4316.923076,4296.923076,4266.153846,4269.743589
217,4328.717948,4336.410256,4296.410256,4295.897435,4275.384615
218,4335.897435,4352.307692,4313.846153,4310.256410,4287.179487
219,4330.769230,4331.282051,4316.923076,4284.102564,4284.102564
220,4345.128205,4330.769230,4322.564102,4302.051282,4296.923076
221,4333.333333,4316.923076,4295.897435,4296.923076,4289.230769
222,4329.743589,4320.000000,4295.897435,4288.205128,4287.692307
223,4337.435897,4344.615384,4316.410256,4298.974358,4294.871794
224,4321.025641,4328.205128,4292.820512,4275.384615,4278.461538
225,4323.076923,4312.820512,4297.435897,4279.487179,4284.102564
226,4313.846153,4302.051282,4298.461538,4291.282051,4275.384615
227,4320.512820,4312.820512,4289.230769,4291.794871,4272.307692
228,4336.923076,4332.820512,4295.897435,4293.333333,4285.641025
229,4316.410256,4319.487179,4290.256410,4284.102564,4273.846153
230,4324.615384,4318.461538,4302.564102,4313.333333,4282.051282
231,4328.205128,4309.230769,4300.512820,4296.923076,4282.051282
232,4316.923076,4300.000000,4296.410256,4256.923076,4273.846153
233,4317.435897,4305.641025,4298.461538,4286.153846,4277.948717
234,4307.692307,4296.923076,4278.974358,4296.410256,4265.641025
235,4323.076923,4302.564102,4296.410256,4274.871794,4271.794871
236,4321.538461,4290.256410,4301.025641,4264.102564,4268.205128
237,4311.282051,4295.897435,4301.538461,4291.794871,4272.820512
238,4321.025641,4324.615384,4313.846153,4305.641025,4295.384615
239,4307.179487,4295.897435,4285.641025,4275.384615,4273.846153
240,4312.820512,4292.307692,4283.076923,4297.948717,4265.128205
241,4308.717948,4306.153846,4288.205128,4301.538461,4261.538461
242,4293.333333,4293.846153,4282.051282,4261.538461,4252.820512
243,4306.153846,4304.615384,4295.384615,4255.897435,4265.641025
244,4296.923076,4294.871794,4289.230769,4244.615384,4256.410256
245,4298.461538,4281.538461,4294.871794,4261.025641,4262.051282
246,4301.025641,4280.512820,4292.820512,4299.487179,4267.692307
247,4295.384615,4286.153846,4284.615384,4287.179487,4260.000000
248,4310.769230,4307.692307,4306.153846,4273.846153,4275.897435
249,4293.333333,4294.358974,4303.076923,4272.820512,4267.692307
250,4288.717948,4286.666666,4312.307692,4270.769230,4264.615384
251,4300.512820,4287.179487,4322.564102,4260.512820,4273.846153
