,AF3,AF4,T7,T8,PZ
186,4282.564102,4269.230769,4264.102564,4264.615384,4274.871794
187,4274.871794,4263.076923,4297.948717,4286.153846,4277.948717
188,4268.717948,4272.820512,4302.051282,4312.820512,4283.076923
189,4275.384615,4294.871794,4293.333333,4303.076923,4282.051282
190,4286.153846,4286.153846,4287.179487,4274.871794,4274.871794
191,4285.641025,4260.512820,4274.871794,4267.692307,4269.230769
192,4280.000000,4274.871794,4286.666666,4298.461538,4271.794871
193,4266.153846,4268.717948,4286.666666,4287.179487,4258.974358
194,4273.333333,4257.435897,4278.461538,4263.076923,4253.333333
195,4271.282051,4266.666666,4275.384615,4277.435897,4259.487179
196,4263.589743,4271.794871,4277.435897,4284.102564,4263.076923
197,4280.000000,4285.128205,4285.641025,4271.794871,4273.333333
198,4269.230769,4278.974358,4269.230769,4269.230769,4266.666666
199,4266.666666,4259.487179,4274.358974,4302.564102,4256.923076
200,4275.384615,4249.743589,4282.564102,4305.641025,4252.307692
201,4264.102564,4254.358974,4261.538461,4256.923076,4244.102564
202,4281.538461,4276.923076,4266.153846,4245.128205,4260.000000
203,4289.230769,4265.128205,4270.256410,4257.948717,4264.102564
204,4279.487179,4260.512820,4277.435897,4272.820512,4258.974358
205,4286.153846,4276.923076,4284.615384,4281.538461,4267.179487
206,4283.589743,4262.051282,4270.769230,4260.000000,4260.512820
207,4285.641025,4274.358974,4274.358974,4261.025641,4258.974358
208,4287.692307,4293.846153,4269.743589,4282.051282,4272.820512
209,4289.230769,4276.923076,4265.128205,4290.256410,4279.487179
210,4283.076923,4255.897435,4278.461538,4278.974358,4268.205128
211,4267.179487,4264.615384,4274.358974,4263.589743,4251.794871
212,4281.025641,4295.897435,4275.897435,4278.974358,4261.538461
213,4284.615384,4275.897435,4277.435897,4267.179487,4271.282051
214,4277.435897,4256.410256,4274.871794,4258.974358,4267.692307
215,4280.000000,4281.025641,4272.820512,4300.512820,4266.666666
216,4262.564102,4278.461538,4266.153846,4289.743589,4258.461538
217,4272.820512,4270.769230,4276.410256,4259.487179,4260.000000
218,4286.666666,4269.743589,4272.307692,4277.435897,4262.564102
219,4272.307692,4266.153846,4267.692307,4302.051282,4263.589743
220,4275.897435,4275.897435,4283.589743,4290.769230,4281.538461
221,4287.179487,4283.589743,4282.051282,4280.512820,4290.256410
222,4309.230769,4310.256410,4298.461538,4312.307692,4289.743589
223,4306.666666,4312.820512,4287.179487,4303.076923,4278.974358
224,4283.076923,4285.128205,4249.743589,4285.641025,4260.000000
225,4288.717948,4287.179487,4277.948717,4305.641025,4262.051282
226,4289.743589,4278.974358,4301.025641,4285.128205,4264.102564
227,4289.230769,4274.871794,4282.564102,4256.410256,4264.615384
228,4283.076923,4286.666666,4267.179487,4261.025641,4261.538461
229,4273.846153,4285.128205,4275.384615,4292.307692,4254.358974
230,4287.179487,4284.615384,4294.358974,4297.948717,4268.717948
231,4281.025641,4273.846153,4282.051282,4240.512820,4276.923076
232,4275.384615,4278.974358,4278.461538,4247.179487,4266.666666
233,4274.871794,4286.153846,4276.410256,4303.589743,4252.820512
234,4264.102564,4275.384615,4265.128205,4279.487179,4246.666666
235,4278.974358,4287.692307,4280.512820,4265.641025,4262.564102
236,4282.564102,4293.846153,4282.051282,4280.512820,4267.179487
237,4280.512820,4285.641025,4278.461538,4268.205128,4262.564102
238,4288.717948,4280.512820,4283.076923,4277.948717,4264.615384
239,4282.564102,4276.923076,4273.333333,4300.512820,4256.410256
240,4281.538461,4288.205128,4279.487179,4282.564102,4259.487179
241,4270.256410,4281.025641,4275.384615,4240.000000,4264.615384
242,4269.743589,4273.846153,4264.615384,4244.102564,4260.512820
243,4288.205128,4276.410256,4270.769230,4284.102564,4255.384615
244,4281.538461,4258.974358,4267.692307,4296.923076,4241.538461
245,4280.000000,4268.717948,4267.179487,4267.692307,4240.512820
246,4278.974358,4291.794871,4262.051282,4223.589743,4245.641025
247,4280.512820,4305.641025,4278.461538,4238.461538,4251.282051
248,4290.769230,4312.307692,4299.487179,4281.025641,4258.974358
249,4282.051282,4284.615384,4278.974358,4272.820512,4250.769230
250,4283.589743,4269.743589,4280.000000,4258.974358,4252.820512
251,4278.461538,4271.794871,4279.487179,4252.307692,4250.769230
252,4265.128205,4283.076923,4263.589743,4247.692307,4233.846153
253,4272.820512,4292.820512,4273.333333,4255.897435,4234.358974
254,4275.384615,4265.128205,4267.179487,4239.487179,4241.538461
255,4285.128205,4270.256410,4265.641025,4241.538461,4249.743589
