,AF3,AF4,T7,T8,PZ
71,4282.051282,4279.487179,4254.358974,4277.435897,4247.179487
72,4285.128205,4280.512820,4255.897435,4265.641025,4244.102564
73,4313.846153,4294.871794,4282.051282,4288.717948,4263.076923
74,4313.333333,4293.333333,4279.487179,4289.743589,4265.128205
75,4310.256410,4303.589743,4288.717948,4292.820512,4270.769230
76,4303.076923,4296.923076,4288.205128,4293.333333,4268.205128
77,4310.256410,4291.794871,4288.205128,4297.948717,4275.384615
78,4314.871794,4293.846153,4302.564102,4300.512820,4284.615384
79,4288.205128,4265.641025,4289.743589,4280.000000,4262.051282
80,4289.230769,4264.615384,4283.589743,4287.179487,4256.923076
81,4289.743589,4271.794871,4268.717948,4287.692307,4252.307692
82,4284.102564,4272.820512,4265.128205,4286.153846,4246.153846
83,4290.256410,4277.948717,4283.589743,4297.948717,4253.333333
84,4284.615384,4266.153846,4264.102564,4285.641025,4241.025641
85,4298.974358,4280.000000,4265.641025,4288.205128,4245.128205
86,4298.461538,4287.179487,4281.025641,4286.153846,4250.256410
87,4295.384615,4287.179487,4273.333333,4291.282051,4252.307692
88,4320.000000,4307.179487,4275.384615,4328.717948,4271.794871
89,4316.410256,4301.538461,4286.153846,4323.589743,4277.948717
90,4317.435897,4304.615384,4318.461538,4301.025641,4289.743589
91,4314.871794,4305.641025,4332.820512,4295.384615,4291.794871
92,4299.487179,4288.717948,4317.948717,4299.487179,4276.923076
93,4302.051282,4281.025641,4305.641025,4300.512820,4277.435897
94,4288.717948,4262.564102,4296.923076,4281.025641,4267.179487
95,4291.794871,4267.179487,4317.948717,4294.358974,4265.641025
96,4299.487179,4273.333333,4314.871794,4297.948717,4261.025641
97,4291.282051,4267.179487,4292.820512,4276.923076,4250.256410
98,4305.128205,4287.692307,4312.820512,4300.512820,4264.615384
99,4304.615384,4286.153846,4315.897435,4300.512820,4260.512820
100,4310.256410,4284.102564,4326.153846,4286.153846,4263.589743
101,4311.794871,4291.794871,4338.461538,4296.923076,4274.871794
102,4296.923076,4281.538461,4313.846153,4302.051282,4265.641025
103,4308.205128,4286.666666,4306.153846,4314.358974,4270.769230
104,4309.230769,4281.538461,4302.564102,4307.179487,4268.717948
105,4310.769230,4280.000000,4308.717948,4296.410256,4268.205128
106,4308.717948,4282.564102,4303.076923,4297.948717,4262.564102
107,4291.282051,4270.769230,4288.205128,4295.897435,4249.230769
108,4302.051282,4279.487179,4304.102564,4304.102564,4261.025641
109,4294.358974,4271.794871,4278.461538,4283.589743,4253.846153
110,4288.205128,4268.717948,4265.128205,4281.025641,4252.820512
111,4304.615384,4282.564102,4302.564102,4311.794871,4273.846153
112,4298.461538,4274.871794,4316.923076,4297.435897,4271.794871
113,4301.025641,4280.512820,4320.000000,4278.461538,4271.794871
114,4295.384615,4277.435897,4293.846153,4279.487179,4262.051282
115,4293.846153,4277.435897,4276.923076,4301.538461,4254.358974
116,4305.641025,4286.153846,4301.025641,4313.846153,4264.615384
117,4287.179487,4267.692307,4299.487179,4276.410256,4255.897435
118,4292.307692,4276.923076,4287.179487,4269.743589,4258.974358
119,4294.358974,4281.025641,4280.512820,4284.102564,4257.948717
120,4281.025641,4263.076923,4291.282051,4286.666666,4251.794871
121,4293.846153,4273.333333,4305.641025,4293.846153,4264.615384
122,4296.410256,4281.025641,4291.282051,4284.102564,4262.564102
123,4302.051282,4293.846153,4296.923076,4293.846153,4269.743589
124,4300.512820,4291.794871,4284.615384,4289.230769,4266.153846
125,4296.923076,4283.589743,4262.564102,4264.102564,4250.769230
126,4309.230769,4295.384615,4293.846153,4277.948717,4258.461538
127,4299.487179,4282.564102,4305.128205,4287.692307,4250.769230
128,4305.641025,4286.153846,4296.410256,4291.794871,4253.333333
129,4308.717948,4290.769230,4285.641025,4277.948717,4263.076923
130,4299.487179,4276.410256,4287.692307,4266.153846,4268.717948
131,4316.410256,4293.846153,4313.846153,4292.307692,4288.205128
132,4309.230769,4297.435897,4299.487179,4291.794871,4280.000000
133,4301.538461,4292.307692,4297.948717,4286.666666,4273.846153
134,4309.743589,4289.743589,4312.820512,4288.205128,4278.461538
135,4311.282051,4281.538461,4295.897435,4280.000000,4270.769230
136,4321.538461,4294.871794,4306.153846,4284.615384,4275.384615
137,4302.564102,4289.743589,4315.897435,4256.923076,4264.102564
138,4293.846153,4287.692307,4307.179487,4238.974358,4255.897435
139,4303.076923,4291.794871,4289.230769,4251.794871,4261.025641
140,4292.820512,4281.538461,4272.307692,4249.230769,4256.410256
141,4307.179487,4298.974358,4296.410256,4264.615384,4268.205128
142,4298.461538,4290.769230,4290.769230,4252.820512,4260.000000
143,4273.846153,4269.743589,4274.871794,4221.025641,4245.641025
144,4280.000000,4277.948717,4296.923076,4243.589743,4255.384615
145,4287.179487,4279.487179,4291.794871,4270.256410,4252.820512
146,4307.179487,4292.307692,4277.435897,4263.589743,4259.487179
147,4313.333333,4293.846153,4282.564102,4248.717948,4265.641025
148,4312.820512,4289.743589,4306.666666,4272.307692,4272.307692
149,4316.923076,4293.333333,4314.358974,4295.384615,4277.948717
150,4300.512820,4282.051282,4282.051282,4271.794871,4260.512820
151,4308.205128,4293.846153,4284.615384,4272.820512,4266.153846
152,4310.256410,4294.358974,4302.051282,4279.487179,4271.282051
153,4301.025641,4279.487179,4307.179487,4271.282051,4268.205128
154,4305.128205,4288.717948,4308.717948,4273.333333,4278.461538
155,4292.820512,4284.615384,4288.205128,4260.000000,4267.692307
156,4301.025641,4287.179487,4295.384615,4272.307692,4264.615384
157,4305.641025,4287.692307,4303.589743,4282.051282,4265.128205
158,4295.897435,4286.153846,4305.641025,4267.692307,4263.589743
159,4310.256410,4300.512820,4314.358974,4278.461538,4276.410256
160,4309.230769,4294.358974,4285.641025,4273.333333,4269.743589
161,4317.948717,4307.692307,4295.897435,4263.589743,4274.358974
162,4326.666666,4319.487179,4323.076923,4266.666666,4274.871794
163,4313.333333,4298.974358,4313.333333,4267.692307,4258.974358
164,4311.282051,4294.358974,4311.794871,4269.743589,4261.538461
165,4293.333333,4279.487179,4294.871794,4250.256410,4251.282051
166,4285.641025,4273.846153,4285.641025,4254.358974,4251.794871
167,4289.230769,4280.512820,4282.051282,4263.076923,4257.435897
168,4283.589743,4272.820512,4277.948717,4251.794871,4248.717948
169,4290.256410,4273.333333,4302.564102,4274.871794,4258.974358
170,4270.256410,4256.410256,4300.512820,4275.384615,4256.923076
171,4270.256410,4256.923076,4291.282051,4266.666666,4257.435897
172,4290.769230,4269.230769,4290.769230,4270.256410,4265.128205
173,4285.128205,4255.897435,4282.564102,4258.974358,4258.461538
174,4297.948717,4265.128205,4305.128205,4289.743589,4272.307692
175,4295.897435,4265.128205,4300.512820,4300.512820,4268.205128
176,4291.794871,4260.000000,4280.000000,4265.128205,4255.897435
177,4306.153846,4270.769230,4293.333333,4264.102564,4262.564102
178,4302.051282,4266.666666,4296.923076,4288.717948,4261.025641
179,4314.871794,4277.435897,4306.153846,4298.461538,4272.820512
180,4321.538461,4278.974358,4295.384615,4270.769230,4272.820512
181,4322.051282,4283.589743,4285.641025,4272.307692,4274.358974
182,4329.743589,4302.564102,4306.153846,4302.051282,4289.743589
183,4313.846153,4282.564102,4310.769230,4280.512820,4277.435897
184,4315.897435,4276.410256,4321.538461,4271.282051,4281.025641
185,4314.358974,4281.538461,4311.282051,4278.974358,4285.128205
186,4307.179487,4279.487179,4297.435897,4280.512820,4273.846153
187,4325.641025,4291.282051,4304.615384,4297.948717,4278.461538
188,4323.589743,4285.641025,4296.410256,4288.205128,4272.820512
189,4325.128205,4289.743589,4308.717948,4268.717948,4269.743589
190,4323.589743,4287.179487,4307.179487,4257.435897,4266.666666
191,4315.384615,4282.051282,4297.948717,4262.051282,4267.692307
192,4329.230769,4301.025641,4312.307692,4282.051282,4279.487179
193,4323.076923,4290.769230,4286.666666,4275.897435,4265.641025
194,4323.076923,4283.076923,4278.461538,4279.487179,4269.743589
195,4329.230769,4289.230769,4302.564102,4283.589743,4282.051282
196,4324.102564,4285.641025,4304.102564,4271.282051,4276.410256
197,4332.820512,4291.794871,4303.076923,4278.974358,4286.666666
198,4321.538461,4273.846153,4299.487179,4271.282051,4281.025641
199,4321.025641,4273.846153,4313.333333,4288.205128,4273.333333
200,4326.666666,4292.307692,4311.282051,4305.641025,4272.307692
201,4321.025641,4292.307692,4288.205128,4280.000000,4266.153846
202,4344.102564,4308.205128,4307.692307,4292.307692,4278.974358
203,4333.846153,4296.923076,4317.435897,4292.307692,4267.692307
204,4315.897435,4278.461538,4316.410256,4261.538461,4255.384615
205,4321.538461,4281.025641,4299.487179,4266.153846,4258.974358
206,4311.794871,4271.794871,4264.615384,4288.717948,4252.307692
207,4316.410256,4277.948717,4289.230769,4304.615384,4266.666666
208,4313.333333,4275.897435,4312.307692,4285.128205,4272.820512
209,4316.923076,4284.102564,4312.307692,4276.923076,4276.923076
210,4333.333333,4306.666666,4309.230769,4293.333333,4289.743589
211,4327.179487,4303.076923,4286.153846,4286.153846,4282.051282
212,4338.461538,4313.333333,4295.897435,4293.333333,4287.692307
213,4332.820512,4308.717948,4317.948717,4288.717948,4285.641025
214,4320.512820,4293.846153,4328.205128,4282.051282,4279.487179
215,4331.282051,4299.487179,4322.051282,4297.948717,4284.102564
216,4321.538461,4293.846153,4291.282051,4285.641025,4270.769230
217,4323.076923,4308.205128,4298.974358,4283.589743,4277.948717
218,4320.512820,4302.051282,4307.179487,4280.000000,4279.487179
219,4311.794871,4279.487179,4304.615384,4264.102564,4268.205128
220,4326.666666,4292.820512,4315.897435,4274.871794,4276.923076
221,4326.666666,4302.051282,4297.435897,4268.717948,4274.871794
222,4338.974358,4313.846153,4298.461538,4268.717948,4282.051282
223,4342.564102,4307.692307,4315.384615,4280.000000,4282.564102
224,4328.717948,4292.307692,4308.717948,4286.153846,4265.641025
225,4329.743589,4302.051282,4296.923076,4289.743589,4267.179487
226,4312.820512,4287.692307,4282.564102,4258.974358,4261.025641
227,4310.769230,4275.384615,4297.948717,4250.256410,4266.666666
228,4311.794871,4268.205128,4311.794871,4265.128205,4274.871794
229,4301.538461,4260.000000,4316.410256,4268.717948,4267.179487
230,4314.871794,4281.025641,4326.666666,4277.435897,4268.205128
231,4310.769230,4284.615384,4290.256410,4268.205128,4260.000000
232,4311.794871,4287.692307,4289.743589,4278.974358,4268.717948
233,4317.435897,4291.282051,4329.743589,4277.435897,4282.051282
234,4306.153846,4285.128205,4325.641025,4252.820512,4272.307692
235,4318.461538,4308.205128,4317.435897,4276.923076,4277.435897
236,4321.538461,4309.743589,4300.512820,4282.564102,4273.333333
237,4326.153846,4298.974358,4299.487179,4267.692307,4275.897435
238,4329.230769,4303.076923,4314.871794,4280.512820,4286.153846
239,4309.230769,4296.410256,4310.769230,4287.692307,4279.487179
240,4318.974358,4303.076923,4321.538461,4289.743589,4291.282051
241,4316.923076,4294.871794,4314.871794,4264.615384,4285.641025
242,4310.256410,4293.333333,4303.076923,4250.256410,4271.794871
243,4327.692307,4308.717948,4311.794871,4276.923076,4277.948717
244,4325.128205,4297.435897,4315.897435,4284.615384,4275.897435
245,4333.846153,4307.692307,4331.794871,4277.948717,4290.256410
246,4336.923076,4314.871794,4319.487179,4259.487179,4292.820512
247,4328.205128,4305.128205,4306.153846,4263.076923,4282.564102
248,4326.153846,4300.000000,4321.025641,4287.692307,4282.051282
249,4308.205128,4285.128205,4306.666666,4271.282051,4268.205128
250,4320.512820,4304.102564,4301.025641,4272.820512,4276.923076
251,4330.256410,4315.897435,4311.282051,4279.487179,4286.666666
252,4320.000000,4298.461538,4317.435897,4261.538461,4283.076923
253,4324.102564,4298.974358,4318.974358,4265.641025,4289.743589
254,4313.333333,4291.282051,4313.333333,4269.230769,4282.051282
255,4322.051282,4300.512820,4331.794871,4275.897435,4283.589743
