,AF3,AF4,T7,T8,PZ
169,4346.153846,4300.000000,4290.256410,4276.923076,4277.435897
170,4350.256410,4305.641025,4306.153846,4291.794871,4287.692307
171,4345.128205,4308.205128,4299.487179,4283.589743,4281.025641
172,4337.435897,4290.256410,4302.564102,4257.948717,4274.871794
173,4333.846153,4277.948717,4309.230769,4260.000000,4277.435897
174,4316.923076,4269.743589,4284.615384,4257.948717,4265.641025
175,4325.128205,4284.615384,4287.692307,4266.153846,4271.282051
176,4326.666666,4307.692307,4289.230769,4265.128205,4266.666666
177,4329.230769,4304.615384,4288.717948,4258.974358,4257.435897
178,4350.256410,4286.153846,4311.794871,4269.230769,4273.333333
179,4333.846153,4280.512820,4302.564102,4260.000000,4275.384615
180,4327.692307,4306.153846,4303.076923,4268.717948,4282.564102
181,4332.307692,4305.128205,4312.820512,4277.435897,4284.102564
182,4331.794871,4280.512820,4307.692307,4258.461538,4273.333333
183,4340.512820,4285.641025,4307.692307,4262.564102,4277.948717
184,4325.641025,4292.307692,4279.487179,4261.025641,4273.333333
185,4330.769230,4299.487179,4288.205128,4261.025641,4280.000000
186,4342.564102,4303.589743,4321.025641,4264.102564,4284.615384
187,4328.205128,4296.923076,4306.153846,4260.000000,4271.794871
188,4334.358974,4300.000000,4300.000000,4270.769230,4277.435897
189,4340.000000,4294.358974,4308.717948,4262.564102,4276.923076
190,4348.205128,4296.923076,4313.846153,4269.230769,4278.974358
191,4344.102564,4306.153846,4297.435897,4281.025641,4281.025641
192,4331.282051,4299.487179,4302.051282,4276.410256,4280.000000
193,4340.512820,4293.333333,4325.641025,4282.564102,4286.666666
194,4329.743589,4287.179487,4294.871794,4261.025641,4270.769230
195,4324.615384,4284.615384,4292.307692,4260.512820,4267.692307
196,4331.794871,4270.769230,4306.153846,4284.102564,4272.307692
197,4314.871794,4263.076923,4292.307692,4277.948717,4263.589743
198,4315.384615,4287.179487,4314.358974,4272.307692,4275.897435
199,4326.666666,4286.666666,4317.948717,4259.487179,4272.820512
200,4337.435897,4284.102564,4291.282051,4269.743589,4264.615384
201,4329.230769,4297.435897,4291.282051,4296.410256,4274.871794
202,4313.333333,4284.102564,4303.589743,4279.487179,4274.871794
203,4332.307692,4283.076923,4311.282051,4263.076923,4281.025641
204,4323.076923,4295.384615,4290.769230,4269.743589,4272.307692
205,4303.076923,4294.358974,4272.307692,4282.051282,4260.512820
206,4313.333333,4284.615384,4279.487179,4269.743589,4267.692307
207,4303.589743,4271.282051,4291.794871,4238.461538,4265.641025
208,4296.410256,4277.948717,4315.384615,4259.487179,4272.307692
209,4298.974358,4285.641025,4305.641025,4271.282051,4271.282051
210,4309.230769,4275.897435,4283.589743,4253.333333,4261.538461
211,4315.384615,4265.641025,4283.589743,4260.512820,4261.025641
212,4301.025641,4260.000000,4275.897435,4257.948717,4254.871794
213,4310.769230,4269.230769,4296.410256,4264.615384,4261.538461
214,4305.128205,4283.076923,4300.000000,4266.666666,4257.435897
215,4288.205128,4290.769230,4271.794871,4261.025641,4253.846153
216,4302.051282,4281.025641,4282.564102,4278.461538,4269.230769
217,4295.384615,4263.076923,4290.769230,4276.923076,4258.461538
218,4290.769230,4273.333333,4290.256410,4277.948717,4256.923076
219,4296.410256,4274.358974,4296.923076,4268.717948,4261.025641
220,4295.384615,4264.102564,4296.410256,4250.256410,4255.384615
221,4311.282051,4286.153846,4291.794871,4272.307692,4268.205128
222,4315.384615,4297.435897,4281.538461,4282.051282,4267.179487
223,4314.871794,4286.153846,4296.410256,4281.025641,4266.153846
224,4303.076923,4280.512820,4292.820512,4280.512820,4268.717948
225,4289.230769,4277.435897,4271.794871,4273.333333,4262.051282
226,4305.641025,4273.846153,4292.820512,4279.487179,4266.153846
227,4298.974358,4260.000000,4300.512820,4272.820512,4260.000000
228,4286.666666,4263.589743,4298.461538,4273.846153,4261.538461
229,4294.358974,4282.564102,4293.333333,4279.487179,4264.102564
230,4303.076923,4291.282051,4290.769230,4276.410256,4261.025641
231,4314.358974,4295.897435,4306.153846,4292.307692,4277.435897
232,4287.692307,4281.025641,4286.153846,4278.974358,4269.743589
233,4280.000000,4280.000000,4275.897435,4271.282051,4263.076923
234,4304.102564,4296.410256,4294.358974,4289.230769,4273.333333
235,4293.846153,4288.717948,4295.384615,4272.820512,4268.205128
236,4288.717948,4276.923076,4301.538461,4263.076923,4274.871794
237,4281.025641,4271.794871,4283.589743,4256.410256,4266.666666
238,4277.948717,4281.538461,4260.512820,4261.538461,4255.897435
239,4284.615384,4284.615384,4269.743589,4278.974358,4266.153846
240,4278.461538,4265.641025,4282.564102,4262.051282,4263.589743
241,4294.871794,4270.256410,4304.102564,4263.076923,4268.205128
242,4294.871794,4273.333333,4297.948717,4269.743589,4266.666666
243,4286.666666,4274.358974,4278.974358,4258.974358,4261.025641
244,4295.897435,4290.256410,4281.538461,4263.076923,4269.743589
245,4285.128205,4290.256410,4275.384615,4263.589743,4267.179487
246,4289.743589,4284.102564,4280.000000,4280.000000,4267.692307
247,4279.487179,4268.717948,4271.794871,4280.512820,4253.333333
248,4260.000000,4258.461538,4265.641025,4254.871794,4245.128205
249,4282.564102,4274.358974,4282.564102,4255.384615,4262.051282
250,4289.743589,4271.794871,4274.871794,4262.051282,4258.461538
251,4284.615384,4257.948717,4274.358974,4279.487179,4261.538461
