,AF3,AF4,T7,T8,PZ
88,4303.589743,4306.666666,4317.948717,4296.410256,4327.692307
89,4295.897435,4303.076923,4304.615384,4291.282051,4323.076923
90,4295.897435,4298.974358,4306.153846,4290.256410,4321.538461
91,4298.974358,4299.487179,4314.871794,4294.358974,4325.128205
92,4288.205128,4294.358974,4307.179487,4288.717948,4322.051282
93,4303.589743,4306.666666,4317.435897,4298.461538,4333.846153
94,4297.435897,4294.871794,4306.153846,4286.666666,4325.128205
95,4286.153846,4286.666666,4293.333333,4272.820512,4314.358974
96,4293.333333,4293.846153,4293.846153,4272.820512,4316.923076
97,4292.307692,4287.692307,4294.358974,4270.769230,4313.846153
98,4290.769230,4290.256410,4307.692307,4285.641025,4314.871794
99,4278.461538,4278.974358,4303.076923,4276.410256,4308.717948
100,4285.641025,4284.102564,4304.615384,4268.717948,4317.435897
101,4291.794871,4295.897435,4303.589743,4278.461538,4326.153846
102,4274.358974,4281.025641,4288.205128,4272.307692,4311.282051
103,4287.179487,4286.666666,4303.076923,4281.538461,4312.820512
104,4288.205128,4285.128205,4303.076923,4277.948717,4311.282051
105,4278.974358,4284.102564,4302.051282,4273.333333,4311.794871
106,4281.025641,4293.846153,4308.717948,4285.128205,4321.025641
107,4278.974358,4286.153846,4294.871794,4276.923076,4317.435897
108,4292.307692,4293.846153,4304.102564,4280.000000,4321.025641
109,4281.538461,4286.666666,4299.487179,4275.384615,4313.846153
110,4270.769230,4275.897435,4285.128205,4275.897435,4313.846153
111,4286.666666,4289.230769,4294.358974,4294.358974,4335.384615
112,4284.102564,4288.205128,4296.410256,4284.615384,4337.435897
113,4288.205128,4295.384615,4309.230769,4288.717948,4337.948717
114,4288.205128,4296.410256,4311.794871,4298.974358,4336.923076
115,4284.102564,4287.179487,4301.025641,4291.794871,4330.769230
116,4288.717948,4288.205128,4302.564102,4291.282051,4329.743589
117,4284.102564,4285.128205,4293.333333,4288.717948,4324.102564
118,4298.461538,4297.948717,4294.871794,4300.000000,4330.769230
119,4286.153846,4287.179487,4289.743589,4288.205128,4318.461538
120,4261.538461,4267.179487,4287.179487,4260.000000,4295.897435
121,4274.871794,4276.923076,4305.128205,4269.230769,4306.666666
122,4273.333333,4270.769230,4295.384615,4276.923076,4315.897435
123,4283.589743,4287.179487,4298.974358,4295.897435,4331.794871
124,4298.974358,4310.256410,4307.692307,4306.666666,4341.538461
125,4288.205128,4297.435897,4300.000000,4291.282051,4331.794871
126,4294.358974,4295.897435,4308.205128,4298.461538,4334.358974
127,4295.384615,4291.794871,4305.641025,4294.871794,4333.846153
128,4295.384615,4293.333333,4303.589743,4295.897435,4337.948717
129,4293.846153,4302.051282,4306.666666,4301.538461,4344.615384
130,4294.358974,4304.615384,4307.179487,4295.897435,4343.076923
131,4313.333333,4311.282051,4313.333333,4304.615384,4340.000000
132,4300.512820,4294.358974,4293.333333,4290.769230,4317.435897
133,4287.692307,4288.717948,4291.794871,4283.076923,4315.897435
134,4292.307692,4290.769230,4309.743589,4290.769230,4331.282051
135,4282.564102,4272.820512,4304.102564,4277.948717,4325.641025
136,4283.076923,4276.410256,4305.641025,4277.948717,4324.102564
137,4272.307692,4274.358974,4298.974358,4273.333333,4317.948717
138,4277.435897,4276.923076,4296.923076,4274.871794,4318.974358
139,4293.333333,4284.615384,4298.974358,4283.589743,4325.641025
140,4278.974358,4270.769230,4290.769230,4272.307692,4323.589743
141,4284.102564,4283.589743,4310.769230,4277.435897,4340.512820
142,4286.153846,4290.256410,4307.179487,4284.102564,4341.538461
143,4277.435897,4277.948717,4289.743589,4284.102564,4325.128205
144,4277.435897,4275.384615,4293.333333,4281.538461,4313.333333
145,4270.769230,4267.692307,4284.615384,4266.666666,4299.487179
146,4284.615384,4278.974358,4292.307692,4276.923076,4311.794871
147,4279.487179,4273.333333,4296.410256,4270.256410,4318.974358
148,4260.512820,4256.923076,4296.923076,4257.435897,4314.358974
149,4265.641025,4268.717948,4305.128205,4272.307692,4319.487179
150,4267.179487,4269.743589,4288.205128,4266.666666,4311.794871
151,4274.871794,4273.846153,4294.358974,4271.794871,4313.846153
152,4274.358974,4274.871794,4306.666666,4282.051282,4316.923076
153,4274.871794,4278.974358,4301.025641,4282.564102,4318.974358
154,4283.589743,4287.692307,4303.076923,4287.179487,4328.717948
155,4271.282051,4272.820512,4291.794871,4269.743589,4324.102564
156,4286.153846,4286.666666,4301.538461,4276.923076,4332.307692
157,4294.871794,4298.461538,4306.666666,4289.230769,4335.384615
158,4283.076923,4286.666666,4290.256410,4284.102564,4323.589743
159,4294.358974,4298.974358,4296.410256,4296.410256,4331.282051
160,4283.589743,4292.820512,4297.435897,4284.102564,4331.282051
161,4274.871794,4280.000000,4295.897435,4273.333333,4330.769230
162,4272.307692,4271.794871,4291.282051,4273.333333,4325.128205
163,4260.512820,4262.051282,4291.282051,4262.564102,4315.897435
164,4275.384615,4280.000000,4304.615384,4268.205128,4324.102564
165,4280.512820,4282.564102,4289.743589,4265.641025,4320.512820
166,4278.974358,4278.461538,4289.230769,4267.692307,4317.435897
167,4283.076923,4282.051282,4293.846153,4271.282051,4320.512820
168,4287.692307,4287.179487,4280.512820,4270.256410,4319.487179
169,4305.128205,4307.692307,4296.410256,4289.743589,4327.179487
170,4292.820512,4295.897435,4304.102564,4279.487179,4319.487179
171,4287.692307,4289.743589,4300.000000,4267.692307,4316.410256
172,4302.051282,4309.230769,4296.410256,4279.487179,4326.153846
173,4293.846153,4303.589743,4291.282051,4274.358974,4324.102564
174,4292.820512,4301.025641,4309.230769,4276.410256,4329.743589
175,4287.692307,4290.769230,4309.743589,4272.820512,4328.205128
176,4287.692307,4287.179487,4304.102564,4275.384615,4328.205128
177,4290.769230,4291.282051,4298.461538,4287.179487,4328.717948
178,4280.512820,4281.538461,4283.076923,4277.435897,4318.461538
179,4295.897435,4299.487179,4302.051282,4288.717948,4332.307692
180,4299.487179,4307.179487,4304.615384,4295.897435,4337.435897
181,4292.820512,4294.358974,4287.179487,4287.692307,4326.153846
182,4294.871794,4291.282051,4289.743589,4291.282051,4327.692307
183,4276.923076,4283.589743,4287.179487,4280.000000,4323.589743
184,4282.564102,4290.769230,4299.487179,4282.564102,4328.717948
185,4288.717948,4290.256410,4305.641025,4280.512820,4327.692307
186,4283.076923,4293.846153,4302.564102,4271.282051,4324.102564
187,4297.948717,4311.794871,4312.820512,4285.641025,4337.435897
188,4295.384615,4296.923076,4302.564102,4285.128205,4331.794871
189,4295.384615,4298.461538,4307.179487,4289.743589,4331.282051
190,4294.358974,4307.179487,4312.307692,4290.256410,4336.923076
191,4288.205128,4300.000000,4296.923076,4274.358974,4336.410256
192,4301.025641,4311.282051,4300.000000,4281.538461,4343.076923
193,4295.897435,4305.641025,4297.435897,4285.128205,4332.307692
194,4296.410256,4301.025641,4298.974358,4291.794871,4321.538461
195,4295.897435,4302.051282,4293.846153,4287.692307,4316.410256
196,4285.641025,4297.948717,4291.794871,4277.948717,4321.025641
197,4292.307692,4303.076923,4308.205128,4292.307692,4338.461538
198,4280.000000,4287.692307,4291.282051,4278.974358,4328.717948
199,4285.641025,4295.384615,4292.820512,4275.897435,4331.282051
200,4303.076923,4312.307692,4312.307692,4292.307692,4346.153846
201,4294.358974,4299.487179,4306.666666,4286.666666,4338.461538
202,4296.410256,4300.000000,4299.487179,4287.179487,4333.846153
203,4292.307692,4298.461538,4282.051282,4277.435897,4329.230769
204,4301.025641,4306.153846,4292.307692,4281.538461,4336.410256
205,4309.230769,4312.820512,4307.179487,4297.435897,4339.487179
206,4292.307692,4296.410256,4290.769230,4284.615384,4323.589743
207,4296.923076,4305.128205,4296.410256,4282.564102,4325.128205
208,4287.692307,4298.974358,4292.820512,4272.820512,4320.000000
209,4279.487179,4283.076923,4284.615384,4267.692307,4316.410256
210,4288.205128,4291.794871,4295.897435,4277.948717,4330.256410
211,4285.641025,4293.846153,4296.410256,4271.282051,4335.897435
212,4292.820512,4297.948717,4298.974358,4275.897435,4343.589743
213,4291.282051,4291.282051,4286.153846,4267.179487,4337.435897
214,4295.897435,4298.974358,4284.615384,4263.589743,4339.487179
215,4288.205128,4288.717948,4292.307692,4278.974358,4331.282051
