,AF3,AF4,T7,T8,PZ
86,4308.717948,4334.871794,4329.743589,4314.871794,4308.205128
87,4309.743589,4345.128205,4326.153846,4329.743589,4308.205128
88,4316.923076,4358.461538,4324.615384,4335.384615,4307.692307
89,4317.435897,4355.384615,4323.076923,4321.538461,4307.179487
90,4313.333333,4342.051282,4312.307692,4314.358974,4299.487179
91,4310.256410,4334.871794,4314.871794,4313.846153,4290.769230
92,4317.435897,4344.615384,4335.384615,4323.076923,4300.512820
93,4322.051282,4351.282051,4326.666666,4333.333333,4306.153846
94,4315.384615,4341.538461,4302.051282,4326.666666,4296.410256
95,4317.948717,4341.025641,4320.000000,4327.179487,4303.076923
96,4318.461538,4342.564102,4334.358974,4323.589743,4306.153846
97,4314.871794,4341.538461,4325.128205,4320.000000,4297.435897
98,4314.871794,4343.076923,4331.794871,4331.282051,4298.974358
99,4308.205128,4331.794871,4324.102564,4332.820512,4301.538461
100,4311.282051,4332.307692,4317.948717,4332.307692,4303.589743
101,4317.948717,4341.538461,4334.358974,4325.128205,4307.179487
102,4323.076923,4342.051282,4335.384615,4317.948717,4306.666666
103,4328.717948,4345.641025,4324.102564,4328.205128,4309.743589
104,4321.538461,4343.076923,4322.051282,4328.205128,4309.743589
105,4316.923076,4336.410256,4325.128205,4322.051282,4306.153846
106,4316.923076,4334.358974,4312.307692,4327.692307,4297.948717
107,4318.461538,4341.025641,4309.743589,4330.769230,4296.923076
108,4320.512820,4344.615384,4328.717948,4324.102564,4306.153846
109,4309.743589,4327.692307,4327.692307,4313.333333,4297.948717
110,4308.717948,4318.974358,4325.641025,4316.410256,4292.307692
111,4310.256410,4318.974358,4329.743589,4311.794871,4295.897435
112,4302.564102,4310.769230,4322.051282,4295.384615,4294.871794
113,4312.820512,4315.384615,4323.076923,4304.102564,4294.871794
114,4324.615384,4324.102564,4328.205128,4315.384615,4293.333333
115,4328.205128,4324.615384,4335.897435,4314.871794,4298.974358
116,4333.333333,4321.025641,4338.461538,4316.923076,4307.692307
117,4336.923076,4314.358974,4327.179487,4311.794871,4304.615384
118,4340.000000,4313.846153,4326.153846,4299.487179,4303.076923
119,4326.666666,4307.179487,4326.666666,4288.205128,4300.000000
120,4317.435897,4300.000000,4330.256410,4304.615384,4297.435897
121,4325.128205,4301.538461,4334.358974,4324.615384,4301.538461
122,4326.666666,4303.589743,4324.102564,4317.435897,4301.025641
123,4327.692307,4308.717948,4328.717948,4315.897435,4303.076923
124,4328.717948,4309.743589,4339.487179,4315.384615,4305.128205
125,4331.794871,4309.743589,4341.538461,4315.384615,4309.743589
126,4333.846153,4310.256410,4338.461538,4322.564102,4312.307692
127,4327.692307,4307.179487,4335.384615,4321.025641,4306.666666
128,4331.794871,4313.846153,4340.000000,4327.692307,4309.230769
129,4336.923076,4320.000000,4333.333333,4336.410256,4312.820512
130,4340.512820,4324.615384,4327.179487,4329.743589,4311.282051
131,4342.564102,4327.179487,4327.179487,4325.128205,4311.282051
132,4337.435897,4318.974358,4325.641025,4321.025641,4309.230769
133,4338.974358,4317.435897,4340.512820,4312.307692,4311.794871
134,4328.205128,4308.205128,4330.769230,4305.641025,4299.487179
135,4314.358974,4292.820512,4304.615384,4312.307692,4285.641025
136,4326.153846,4300.512820,4312.307692,4332.307692,4295.384615
137,4336.410256,4311.794871,4326.153846,4333.333333,4305.128205
138,4333.333333,4312.820512,4327.692307,4324.615384,4303.589743
139,4326.666666,4307.692307,4323.589743,4321.025641,4296.923076
140,4328.205128,4306.666666,4317.435897,4323.589743,4298.974358
141,4337.435897,4316.923076,4322.564102,4342.051282,4311.282051
142,4328.205128,4318.974358,4327.692307,4343.589743,4309.230769
143,4317.948717,4318.974358,4328.205128,4334.871794,4301.025641
144,4326.153846,4325.641025,4322.051282,4330.256410,4301.538461
145,4330.256410,4326.153846,4308.717948,4325.128205,4303.076923
146,4328.717948,4323.589743,4308.717948,4329.743589,4305.641025
147,4323.589743,4318.974358,4321.538461,4324.615384,4307.179487
148,4328.205128,4324.615384,4335.384615,4319.487179,4310.769230
149,4333.846153,4328.717948,4330.769230,4331.794871,4308.205128
150,4328.205128,4320.512820,4316.410256,4341.025641,4302.051282
151,4329.743589,4322.051282,4322.564102,4341.538461,4306.153846
152,4332.820512,4326.153846,4325.128205,4329.230769,4305.641025
153,4336.923076,4325.641025,4321.025641,4323.076923,4304.615384
154,4336.410256,4326.153846,4312.820512,4318.461538,4307.692307
155,4330.256410,4327.179487,4312.307692,4313.846153,4309.230769
156,4338.974358,4334.871794,4338.461538,4330.256410,4320.512820
157,4333.333333,4323.076923,4330.256410,4332.307692,4312.820512
158,4315.897435,4304.615384,4296.410256,4313.333333,4291.794871
159,4315.384615,4311.282051,4294.871794,4308.205128,4289.230769
160,4320.000000,4321.025641,4300.000000,4307.179487,4295.897435
161,4330.769230,4327.179487,4305.128205,4308.717948,4304.615384
162,4338.974358,4331.794871,4315.384615,4306.666666,4313.333333
163,4343.589743,4337.948717,4318.461538,4307.179487,4320.512820
164,4346.666666,4341.538461,4315.384615,4323.076923,4322.051282
165,4335.384615,4327.692307,4310.769230,4326.153846,4310.769230
166,4332.307692,4322.051282,4310.256410,4322.564102,4303.589743
167,4341.538461,4330.256410,4312.307692,4321.025641,4307.179487
168,4346.153846,4335.897435,4311.794871,4314.358974,4314.871794
169,4345.641025,4335.897435,4317.948717,4313.846153,4320.512820
170,4341.025641,4328.717948,4318.974358,4317.435897,4313.846153
171,4342.564102,4328.717948,4310.256410,4324.102564,4304.102564
172,4342.051282,4330.769230,4294.358974,4312.820512,4290.256410
173,4335.384615,4325.641025,4295.384615,4296.410256,4281.025641
174,4334.871794,4322.051282,4323.589743,4302.051282,4291.282051
175,4331.794871,4316.923076,4323.589743,4296.410256,4296.923076
176,4333.846153,4318.974358,4302.564102,4294.358974,4293.333333
177,4336.410256,4320.000000,4292.307692,4303.589743,4287.692307
178,4332.820512,4317.435897,4294.358974,4295.897435,4287.179487
179,4340.000000,4326.666666,4317.435897,4289.743589,4296.923076
180,4344.615384,4328.717948,4327.179487,4296.923076,4296.410256
181,4340.512820,4323.076923,4304.102564,4311.794871,4289.743589
182,4332.307692,4321.025641,4282.051282,4300.512820,4284.102564
183,4330.256410,4317.948717,4294.871794,4281.538461,4285.128205
184,4345.128205,4322.051282,4318.461538,4295.897435,4298.461538
185,4344.102564,4327.692307,4309.230769,4298.974358,4298.461538
186,4335.384615,4336.923076,4300.512820,4290.256410,4294.358974
187,4337.435897,4346.666666,4300.000000,4294.358974,4297.948717
188,4333.846153,4337.948717,4287.179487,4291.794871,4291.794871
189,4333.333333,4332.307692,4289.230769,4291.794871,4288.205128
190,4332.307692,4330.769230,4295.384615,4297.948717,4287.179487
191,4335.897435,4331.794871,4297.948717,4304.102564,4289.743589
192,4341.025641,4338.974358,4301.025641,4300.000000,4296.923076
193,4336.410256,4339.487179,4303.076923,4289.743589,4296.923076
194,4340.512820,4337.435897,4309.743589,4293.846153,4298.461538
195,4343.076923,4324.102564,4297.948717,4291.794871,4297.435897
196,4337.435897,4311.794871,4288.717948,4291.794871,4298.974358
197,4337.435897,4312.307692,4301.538461,4308.205128,4304.615384
198,4335.897435,4308.205128,4302.564102,4300.000000,4302.564102
199,4334.871794,4306.666666,4297.948717,4283.076923,4302.564102
200,4329.230769,4306.666666,4294.871794,4283.589743,4300.000000
201,4324.102564,4308.205128,4291.794871,4287.179487,4294.871794
202,4333.333333,4321.538461,4298.974358,4291.794871,4302.051282
203,4344.615384,4324.102564,4300.000000,4297.435897,4307.692307
204,4345.641025,4314.871794,4296.923076,4300.512820,4301.538461
205,4333.333333,4310.769230,4297.948717,4292.307692,4293.333333
206,4334.871794,4320.000000,4300.000000,4291.282051,4299.487179
207,4359.487179,4336.410256,4313.846153,4311.794871,4313.846153
208,4355.384615,4327.692307,4314.358974,4303.589743,4303.589743
209,4333.333333,4310.256410,4295.384615,4281.025641,4287.692307
210,4330.256410,4311.282051,4290.256410,4292.820512,4291.282051
211,4341.025641,4319.487179,4308.205128,4317.948717,4301.025641
212,4351.794871,4330.256410,4323.076923,4323.589743,4310.769230
213,4348.205128,4330.256410,4322.051282,4309.743589,4313.846153
214,4338.461538,4324.102564,4322.564102,4304.102564,4310.769230
215,4332.307692,4318.974358,4308.205128,4304.102564,4300.000000
216,4332.820512,4317.435897,4294.358974,4301.538461,4298.461538
217,4346.153846,4329.743589,4317.948717,4311.282051,4317.948717
218,4345.641025,4331.794871,4323.589743,4316.410256,4323.076923
219,4343.589743,4329.743589,4316.923076,4316.923076,4318.974358
220,4355.384615,4340.512820,4333.333333,4320.512820,4327.179487
221,4357.948717,4348.205128,4340.512820,4336.410256,4338.461538
222,4367.179487,4360.000000,4355.384615,4357.948717,4357.435897
223,4377.948717,4366.666666,4367.692307,4346.153846,4364.102564
224,4380.000000,4362.564102,4359.487179,4341.538461,4355.384615
225,4384.102564,4362.564102,4358.974358,4370.769230,4352.820512
226,4385.128205,4364.615384,4361.025641,4367.692307,4350.769230
227,4388.205128,4368.205128,4365.128205,4351.282051,4353.333333
228,4385.128205,4359.487179,4364.102564,4351.282051,4353.333333
229,4378.974358,4348.205128,4358.974358,4344.615384,4349.230769
230,4373.846153,4346.153846,4358.461538,4337.435897,4346.666666
231,4361.538461,4332.820512,4351.794871,4335.897435,4336.923076
232,4358.974358,4327.692307,4352.820512,4342.564102,4335.897435
233,4354.871794,4331.794871,4356.410256,4347.692307,4338.461538
234,4349.743589,4330.256410,4352.307692,4345.128205,4338.461538
235,4358.461538,4327.692307,4344.615384,4341.025641,4337.435897
236,4363.076923,4328.717948,4340.000000,4327.179487,4333.846153
237,4369.230769,4342.051282,4356.923076,4331.794871,4345.641025
238,4371.282051,4346.153846,4370.256410,4350.256410,4355.897435
239,4361.025641,4335.384615,4364.102564,4347.179487,4350.256410
240,4354.358974,4327.179487,4354.358974,4335.897435,4339.487179
241,4342.051282,4311.794871,4334.871794,4324.102564,4319.487179
242,4335.384615,4308.717948,4337.948717,4329.743589,4316.410256
243,4341.025641,4319.487179,4352.307692,4336.923076,4327.692307
244,4338.974358,4316.410256,4337.435897,4325.641025,4325.128205
245,4341.538461,4318.974358,4327.692307,4329.743589,4325.641025
246,4344.102564,4328.717948,4338.974358,4341.538461,4332.820512
247,4347.692307,4331.282051,4348.717948,4346.153846,4337.948717
248,4351.282051,4327.179487,4351.282051,4332.307692,4337.435897
249,4337.435897,4317.948717,4345.128205,4308.205128,4326.666666
250,4326.666666,4313.846153,4334.358974,4315.384615,4317.948717
251,4329.743589,4315.384615,4331.282051,4331.282051,4321.538461
