,AF3,AF4,T7,T8,PZ
33,4336.923076,4280.512820,4282.051282,4238.461538,4230.769230
34,4331.794871,4280.000000,4273.846153,4230.256410,4228.205128
35,4321.538461,4285.128205,4270.256410,4235.384615,4225.128205
36,4325.128205,4283.589743,4274.871794,4247.692307,4224.102564
37,4311.794871,4276.923076,4269.230769,4234.358974,4220.000000
38,4317.435897,4288.205128,4268.205128,4235.384615,4232.820512
39,4315.384615,4284.102564,4261.025641,4248.205128,4236.410256
40,4289.743589,4262.564102,4267.179487,4225.641025,4232.820512
41,4277.435897,4265.641025,4274.871794,4229.230769,4234.358974
42,4284.615384,4269.743589,4261.538461,4244.102564,4237.948717
43,4288.205128,4273.333333,4260.512820,4240.000000,4246.153846
44,4270.256410,4263.589743,4249.230769,4254.871794,4225.641025
45,4272.820512,4264.615384,4256.923076,4238.461538,4228.205128
46,4275.897435,4265.641025,4265.128205,4221.538461,4230.769230
47,4281.538461,4277.948717,4269.743589,4231.794871,4239.487179
48,4301.025641,4283.589743,4273.846153,4252.307692,4243.589743
49,4285.641025,4264.615384,4270.256410,4229.230769,4234.358974
50,4277.948717,4257.948717,4267.692307,4214.358974,4232.820512
51,4297.435897,4268.717948,4261.538461,4238.461538,4232.820512
52,4304.615384,4274.871794,4267.692307,4238.974358,4233.846153
53,4311.794871,4281.025641,4274.358974,4239.487179,4235.384615
54,4330.769230,4300.512820,4289.230769,4247.692307,4248.205128
55,4322.051282,4298.974358,4294.871794,4246.153846,4244.615384
56,4309.743589,4267.692307,4278.974358,4247.179487,4229.743589
57,4301.538461,4273.846153,4275.384615,4247.692307,4228.717948
58,4293.846153,4262.564102,4277.948717,4223.589743,4221.025641
59,4297.435897,4263.076923,4289.743589,4217.948717,4222.564102
60,4300.512820,4272.820512,4285.641025,4227.692307,4220.512820
61,4308.717948,4281.538461,4280.512820,4245.128205,4224.615384
62,4308.717948,4282.564102,4272.820512,4244.102564,4226.153846
63,4308.205128,4292.820512,4279.487179,4247.179487,4228.205128
64,4308.205128,4295.897435,4294.871794,4240.512820,4240.000000
65,4306.153846,4289.743589,4298.461538,4233.333333,4233.333333
66,4312.307692,4290.256410,4291.282051,4241.025641,4230.256410
67,4318.974358,4301.025641,4278.461538,4229.743589,4238.461538
68,4316.923076,4302.051282,4280.512820,4228.717948,4233.333333
69,4304.615384,4285.641025,4283.589743,4227.179487,4223.589743
70,4310.769230,4278.461538,4269.230769,4226.153846,4229.230769
71,4302.051282,4277.435897,4273.333333,4225.128205,4222.051282
72,4292.820512,4275.897435,4277.435897,4223.589743,4214.358974
73,4282.051282,4258.974358,4274.871794,4213.333333,4207.179487
74,4298.461538,4265.128205,4280.512820,4232.307692,4220.512820
75,4305.641025,4275.897435,4281.538461,4242.051282,4221.538461
76,4314.871794,4292.307692,4288.205128,4257.435897,4223.076923
77,4317.948717,4298.974358,4286.666666,4254.358974,4229.230769
78,4312.307692,4296.410256,4285.641025,4243.589743,4228.205128
79,4306.153846,4293.846153,4284.615384,4232.820512,4227.179487
80,4302.564102,4287.692307,4267.179487,4250.769230,4212.307692
81,4313.333333,4291.794871,4272.307692,4254.871794,4219.487179
82,4317.948717,4286.666666,4282.564102,4235.897435,4227.692307
83,4331.794871,4298.974358,4297.948717,4256.410256,4244.615384
84,4331.794871,4296.923076,4296.410256,4250.256410,4242.051282
85,4325.128205,4293.846153,4287.692307,4240.000000,4236.410256
86,4320.000000,4285.128205,4272.307692,4227.692307,4223.076923
87,4324.615384,4288.717948,4275.384615,4231.794871,4222.564102
88,4316.923076,4292.307692,4283.076923,4237.435897,4229.743589
89,4304.615384,4288.205128,4277.435897,4232.307692,4225.128205
90,4306.666666,4287.179487,4282.564102,4238.461538,4224.102564
91,4294.358974,4274.871794,4279.487179,4233.846153,4222.051282
92,4288.205128,4274.358974,4282.564102,4233.333333,4227.179487
93,4290.769230,4283.589743,4286.153846,4236.410256,4229.230769
94,4283.076923,4281.025641,4276.923076,4230.769230,4225.128205
95,4283.076923,4288.205128,4280.512820,4234.871794,4232.307692
96,4277.435897,4289.743589,4285.641025,4233.846153,4236.410256
97,4278.974358,4292.307692,4288.717948,4241.538461,4241.538461
98,4280.512820,4294.871794,4292.307692,4249.743589,4247.179487
99,4280.512820,4295.897435,4298.461538,4251.794871,4247.179487
100,4280.512820,4296.923076,4305.128205,4254.358974,4247.179487
101,4266.666666,4288.717948,4288.205128,4234.871794,4233.846153
102,4258.974358,4291.282051,4268.717948,4226.153846,4223.076923
103,4271.282051,4295.897435,4276.410256,4242.564102,4223.076923
104,4260.512820,4287.692307,4290.769230,4250.256410,4223.076923
105,4263.589743,4286.666666,4287.692307,4263.076923,4222.564102
106,4264.102564,4278.461538,4274.871794,4255.384615,4218.974358
107,4272.307692,4293.333333,4276.923076,4262.564102,4231.794871
108,4278.974358,4303.076923,4274.871794,4270.256410,4238.974358
109,4273.846153,4286.666666,4273.846153,4246.153846,4236.923076
110,4271.282051,4282.051282,4285.641025,4233.333333,4240.000000
111,4275.897435,4281.025641,4286.153846,4242.051282,4236.923076
112,4285.641025,4277.948717,4286.666666,4244.102564,4235.897435
113,4275.897435,4272.307692,4283.076923,4225.641025,4232.820512
114,4268.205128,4271.282051,4276.410256,4230.256410,4228.205128
115,4278.461538,4277.948717,4274.358974,4252.307692,4229.230769
116,4269.743589,4269.230769,4261.538461,4236.410256,4217.948717
117,4263.076923,4267.692307,4262.564102,4229.743589,4212.820512
118,4264.102564,4266.153846,4268.205128,4235.897435,4209.743589
119,4264.102564,4260.512820,4267.179487,4226.153846,4203.076923
120,4279.487179,4277.948717,4276.923076,4233.333333,4214.871794
121,4284.102564,4285.641025,4273.846153,4244.615384,4222.564102
122,4291.794871,4286.666666,4271.794871,4254.871794,4226.666666
123,4285.128205,4281.538461,4267.179487,4249.743589,4228.205128
124,4280.000000,4276.923076,4268.205128,4247.692307,4223.076923
125,4274.358974,4272.307692,4269.230769,4245.128205,4218.461538
126,4277.435897,4279.487179,4264.102564,4234.358974,4223.589743
127,4278.461538,4273.333333,4262.051282,4229.230769,4221.025641
128,4274.358974,4263.589743,4249.743589,4227.692307,4208.717948
129,4279.487179,4267.179487,4251.282051,4231.282051,4206.153846
130,4282.564102,4264.102564,4259.487179,4211.794871,4208.205128
131,4278.974358,4258.461538,4257.435897,4220.512820,4207.692307
132,4292.307692,4272.820512,4270.256410,4230.256410,4214.871794
133,4295.384615,4278.461538,4260.512820,4236.410256,4218.461538
134,4306.153846,4278.974358,4263.076923,4234.358974,4223.589743
135,4307.692307,4280.000000,4266.153846,4235.384615,4225.128205
136,4309.230769,4281.538461,4269.743589,4236.923076,4227.179487
137,4315.897435,4291.282051,4278.974358,4242.564102,4233.333333
138,4316.410256,4292.820512,4277.435897,4243.076923,4232.307692
139,4312.820512,4292.307692,4276.923076,4255.897435,4236.923076
140,4317.435897,4303.076923,4271.282051,4258.461538,4241.538461
141,4318.461538,4305.128205,4259.487179,4241.538461,4234.871794
142,4315.897435,4302.051282,4263.589743,4247.692307,4234.358974
143,4313.333333,4298.974358,4267.692307,4254.358974,4233.333333
144,4321.538461,4300.512820,4267.692307,4242.564102,4229.743589
145,4327.692307,4295.897435,4278.461538,4247.692307,4233.333333
146,4315.384615,4280.512820,4269.743589,4237.948717,4224.615384
147,4319.487179,4285.641025,4266.153846,4235.897435,4224.615384
148,4319.487179,4282.051282,4271.282051,4235.384615,4230.256410
149,4319.487179,4283.589743,4266.666666,4233.846153,4229.230769
150,4319.487179,4285.641025,4261.538461,4232.307692,4227.692307
151,4305.641025,4277.948717,4267.692307,4228.717948,4222.564102
152,4289.230769,4268.205128,4266.153846,4226.153846,4227.692307
153,4278.461538,4274.358974,4265.641025,4234.358974,4232.820512
154,4281.538461,4274.871794,4268.717948,4246.666666,4235.897435
155,4271.282051,4274.358974,4266.666666,4260.000000,4223.589743
