,AF3,AF4,T7,T8,PZ
143,4275.384615,4265.641025,4280.512820,4190.256410,4198.461538
144,4290.769230,4252.820512,4289.230769,4245.128205,4213.333333
145,4289.743589,4254.358974,4264.102564,4204.102564,4201.025641
146,4295.384615,4260.512820,4279.487179,4174.871794,4206.153846
147,4295.384615,4268.205128,4304.615384,4215.897435,4214.871794
148,4267.179487,4246.666666,4276.410256,4202.564102,4192.307692
149,4284.615384,4238.974358,4282.051282,4199.487179,4216.410256
150,4278.974358,4255.384615,4275.384615,4216.923076,4204.615384
151,4279.487179,4264.615384,4289.230769,4220.512820,4192.307692
152,4305.128205,4259.487179,4311.794871,4195.897435,4215.384615
153,4290.769230,4253.333333,4271.794871,4176.410256,4210.769230
154,4300.512820,4277.435897,4276.410256,4245.128205,4231.282051
155,4301.025641,4274.358974,4286.153846,4248.205128,4226.153846
156,4301.025641,4256.923076,4288.205128,4204.615384,4216.410256
157,4299.487179,4274.358974,4288.205128,4222.051282,4222.051282
158,4255.897435,4266.153846,4253.333333,4208.205128,4190.256410
159,4268.205128,4234.358974,4274.871794,4214.871794,4201.538461
160,4276.923076,4222.564102,4278.974358,4214.358974,4207.179487
161,4275.384615,4250.769230,4258.974358,4206.153846,4196.923076
162,4295.897435,4270.256410,4275.384615,4226.666666,4205.641025
163,4272.307692,4236.410256,4265.128205,4191.794871,4182.564102
164,4279.487179,4237.948717,4277.435897,4201.538461,4194.358974
165,4288.205128,4277.948717,4281.538461,4236.410256,4197.948717
166,4285.128205,4270.256410,4282.564102,4222.051282,4187.692307
167,4298.974358,4238.974358,4307.692307,4191.794871,4220.000000
168,4271.282051,4248.205128,4266.666666,4156.923076,4212.820512
169,4283.589743,4292.307692,4251.794871,4224.102564,4210.769230
170,4294.871794,4289.230769,4268.717948,4276.923076,4208.205128
171,4262.564102,4242.051282,4266.666666,4214.871794,4198.974358
172,4271.282051,4242.051282,4278.974358,4192.820512,4219.487179
173,4268.717948,4265.128205,4248.717948,4211.794871,4197.435897
174,4270.769230,4253.333333,4250.769230,4230.256410,4203.076923
175,4270.256410,4234.871794,4271.282051,4203.076923,4214.871794
176,4256.923076,4250.769230,4274.358974,4176.410256,4194.358974
177,4278.974358,4285.128205,4297.435897,4232.307692,4213.333333
178,4268.717948,4270.769230,4259.487179,4229.743589,4197.435897
179,4272.820512,4253.333333,4248.205128,4205.128205,4198.974358
180,4287.179487,4269.230769,4266.153846,4215.384615,4218.974358
181,4272.820512,4273.333333,4255.384615,4218.461538,4203.076923
182,4300.512820,4280.512820,4289.743589,4245.128205,4229.743589
183,4289.743589,4274.358974,4276.410256,4202.564102,4231.282051
184,4272.307692,4274.358974,4247.692307,4183.076923,4208.717948
185,4285.128205,4275.384615,4263.589743,4233.333333,4196.410256
186,4262.564102,4242.564102,4250.769230,4208.205128,4183.076923
187,4276.410256,4261.538461,4254.871794,4179.487179,4213.846153
188,4286.666666,4293.333333,4257.435897,4192.820512,4206.666666
189,4287.179487,4271.282051,4268.205128,4213.846153,4197.948717
190,4297.435897,4253.846153,4295.897435,4206.666666,4228.205128
191,4288.717948,4267.179487,4270.769230,4209.230769,4209.230769
192,4304.102564,4284.615384,4261.538461,4269.743589,4201.538461
193,4263.589743,4256.410256,4257.435897,4224.615384,4193.846153
194,4226.153846,4226.666666,4256.923076,4149.743589,4191.794871
195,4269.230769,4240.512820,4272.307692,4193.846153,4208.717948
196,4281.538461,4243.076923,4250.256410,4211.794871,4186.666666
197,4296.410256,4249.743589,4261.538461,4193.333333,4199.487179
198,4290.256410,4266.666666,4257.948717,4175.384615,4198.461538
199,4270.769230,4257.948717,4250.769230,4191.282051,4183.589743
200,4293.846153,4250.256410,4283.076923,4260.000000,4210.769230
201,4292.307692,4257.948717,4254.871794,4248.717948,4205.641025
202,4307.179487,4281.025641,4250.256410,4214.358974,4220.512820
203,4310.256410,4289.230769,4256.410256,4208.717948,4224.615384
204,4287.692307,4253.333333,4246.153846,4203.076923,4197.948717
205,4300.000000,4236.410256,4274.871794,4225.128205,4208.717948
206,4282.564102,4250.769230,4251.282051,4195.384615,4189.743589
207,4287.179487,4262.051282,4236.410256,4172.820512,4186.153846
208,4292.820512,4251.794871,4250.256410,4189.230769,4188.205128
209,4261.025641,4238.461538,4248.205128,4209.230769,4184.102564
210,4277.435897,4262.564102,4269.743589,4247.692307,4225.128205
211,4282.564102,4264.615384,4257.435897,4200.512820,4210.256410
212,4287.179487,4240.512820,4266.153846,4168.205128,4195.897435
213,4288.205128,4240.512820,4265.128205,4221.538461,4199.487179
214,4268.717948,4240.000000,4225.641025,4226.666666,4173.333333
215,4298.974358,4240.000000,4252.820512,4187.692307,4192.307692
216,4295.384615,4241.025641,4260.512820,4162.051282,4194.358974
217,4276.410256,4255.897435,4255.384615,4215.897435,4199.487179
218,4270.256410,4261.538461,4265.128205,4220.512820,4208.205128
219,4245.128205,4234.871794,4252.307692,4136.410256,4176.923076
220,4269.230769,4225.641025,4270.256410,4177.948717,4191.794871
221,4275.897435,4227.692307,4247.179487,4230.256410,4189.230769
222,4278.974358,4237.948717,4234.871794,4210.769230,4182.051282
223,4298.461538,4249.743589,4263.076923,4194.871794,4205.641025
224,4270.256410,4229.230769,4240.000000,4159.487179,4189.230769
225,4280.000000,4236.923076,4244.102564,4189.230769,4193.846153
226,4289.230769,4266.666666,4251.794871,4217.948717,4201.025641
227,4289.230769,4280.000000,4250.256410,4208.717948,4213.846153
228,4311.794871,4282.564102,4265.641025,4232.307692,4231.282051
229,4294.871794,4243.589743,4253.846153,4192.820512,4200.512820
230,4297.435897,4231.794871,4275.384615,4155.897435,4211.794871
231,4284.615384,4269.743589,4276.923076,4195.384615,4215.384615
232,4273.846153,4273.333333,4256.923076,4243.589743,4195.384615
233,4298.974358,4237.435897,4266.153846,4222.564102,4204.615384
234,4272.307692,4220.512820,4248.205128,4160.512820,4192.820512
235,4276.410256,4260.000000,4261.025641,4220.000000,4215.384615
236,4285.641025,4270.769230,4257.948717,4243.589743,4215.384615
237,4266.153846,4237.948717,4234.871794,4161.025641,4184.102564
238,4286.153846,4236.410256,4263.076923,4170.769230,4203.076923
239,4271.282051,4234.871794,4244.615384,4191.282051,4187.179487
240,4267.179487,4234.358974,4240.000000,4202.564102,4182.564102
241,4278.974358,4254.871794,4255.384615,4223.589743,4196.410256
242,4271.794871,4257.948717,4245.128205,4192.820512,4189.743589
243,4290.256410,4249.743589,4271.282051,4163.589743,4215.897435
244,4275.897435,4248.205128,4266.153846,4169.743589,4214.871794
245,4280.512820,4268.717948,4257.948717,4250.256410,4212.820512
246,4306.153846,4285.128205,4260.000000,4277.435897,4214.871794
247,4292.307692,4270.769230,4258.461538,4171.282051,4203.589743
248,4297.948717,4283.076923,4298.974358,4143.589743,4236.923076
249,4296.923076,4303.076923,4286.666666,4204.102564,4228.205128
250,4319.487179,4291.794871,4280.000000,4244.102564,4226.666666
251,4327.179487,4280.512820,4300.000000,4217.435897,4246.666666
