,AF3,AF4,T7,T8,PZ
34,4300.512820,4303.076923,4295.384615,4300.512820,4278.461538
35,4288.717948,4292.820512,4305.128205,4290.256410,4278.461538
36,4286.666666,4302.564102,4299.487179,4303.076923,4258.461538
37,4313.333333,4330.256410,4308.205128,4344.615384,4285.641025
38,4298.461538,4317.435897,4296.923076,4312.307692,4283.076923
39,4294.358974,4314.358974,4284.102564,4289.230769,4269.230769
40,4306.666666,4316.410256,4297.948717,4298.974358,4263.589743
41,4304.615384,4317.948717,4292.307692,4314.358974,4254.871794
42,4302.564102,4320.000000,4286.666666,4330.256410,4245.641025
43,4290.769230,4304.615384,4293.333333,4310.256410,4266.153846
44,4301.025641,4301.538461,4298.461538,4302.051282,4272.307692
45,4283.589743,4306.666666,4275.897435,4286.666666,4297.435897
46,4270.769230,4272.820512,4286.153846,4265.128205,4276.410256
47,4280.000000,4289.230769,4271.794871,4290.769230,4280.512820
48,4275.897435,4269.743589,4278.461538,4267.692307,4273.846153
49,4276.410256,4292.307692,4293.846153,4253.846153,4254.358974
50,4290.256410,4298.461538,4285.128205,4267.692307,4270.769230
51,4304.615384,4305.128205,4275.897435,4281.538461,4286.666666
52,4280.000000,4282.564102,4289.230769,4278.974358,4289.230769
53,4283.589743,4293.846153,4278.461538,4277.435897,4271.794871
54,4287.179487,4305.128205,4267.692307,4275.384615,4253.846153
55,4309.743589,4307.179487,4297.435897,4301.025641,4277.948717
56,4309.230769,4308.717948,4303.076923,4294.871794,4268.205128
57,4303.076923,4301.025641,4278.461538,4258.461538,4274.358974
58,4306.153846,4286.153846,4274.358974,4271.794871,4257.948717
59,4294.358974,4271.282051,4285.128205,4293.846153,4258.974358
60,4288.205128,4289.743589,4299.487179,4283.076923,4260.512820
61,4297.435897,4305.641025,4297.948717,4261.025641,4256.923076
62,4308.717948,4299.487179,4273.333333,4255.897435,4261.025641
63,4321.538461,4304.615384,4271.794871,4270.256410,4246.666666
64,4318.461538,4306.153846,4290.769230,4277.948717,4270.256410
65,4321.025641,4307.179487,4307.692307,4296.923076,4276.923076
66,4328.717948,4313.846153,4298.461538,4302.564102,4248.205128
67,4322.564102,4321.025641,4277.435897,4278.974358,4263.076923
68,4321.538461,4321.025641,4285.641025,4275.384615,4268.205128
69,4312.307692,4288.717948,4286.666666,4286.153846,4261.538461
70,4299.487179,4278.461538,4274.871794,4294.358974,4245.128205
71,4304.102564,4312.820512,4276.410256,4293.333333,4241.538461
72,4305.641025,4312.307692,4286.666666,4283.589743,4269.743589
73,4298.461538,4286.153846,4294.871794,4278.974358,4251.282051
74,4294.871794,4276.410256,4280.000000,4268.717948,4251.794871
75,4316.923076,4300.000000,4275.384615,4277.948717,4269.230769
76,4326.153846,4327.692307,4287.692307,4307.692307,4251.282051
77,4300.000000,4307.179487,4287.179487,4303.076923,4265.128205
78,4298.974358,4286.666666,4288.717948,4282.051282,4270.769230
79,4312.820512,4291.282051,4281.538461,4273.846153,4264.102564
80,4313.846153,4306.153846,4275.384615,4282.051282,4260.000000
81,4312.820512,4312.307692,4276.410256,4292.307692,4252.820512
82,4305.641025,4286.153846,4274.871794,4284.615384,4266.153846
83,4309.743589,4277.435897,4280.512820,4274.358974,4244.102564
84,4311.794871,4292.307692,4275.897435,4258.974358,4238.974358
85,4309.743589,4298.974358,4280.512820,4265.128205,4264.615384
86,4304.102564,4293.846153,4272.820512,4279.487179,4254.358974
87,4298.461538,4288.205128,4265.128205,4293.846153,4243.589743
88,4302.051282,4304.615384,4300.000000,4274.358974,4252.820512
89,4309.230769,4299.487179,4304.615384,4284.102564,4275.897435
90,4307.179487,4293.333333,4281.538461,4297.948717,4263.076923
91,4295.384615,4296.410256,4275.384615,4312.820512,4245.641025
92,4293.846153,4293.846153,4296.923076,4287.179487,4271.794871
93,4315.384615,4294.358974,4312.820512,4274.871794,4264.615384
94,4312.307692,4296.410256,4294.871794,4295.384615,4265.128205
95,4303.076923,4302.051282,4288.717948,4304.102564,4268.205128
96,4314.871794,4300.512820,4289.230769,4308.717948,4258.974358
97,4316.923076,4298.461538,4279.487179,4308.205128,4269.230769
98,4315.897435,4320.512820,4291.794871,4283.589743,4265.128205
99,4318.974358,4323.076923,4305.641025,4279.487179,4277.948717
100,4324.102564,4309.743589,4310.256410,4322.564102,4276.923076
101,4316.410256,4311.282051,4300.512820,4324.615384,4265.641025
102,4304.615384,4300.000000,4284.615384,4282.564102,4284.102564
103,4312.307692,4295.897435,4294.871794,4283.589743,4262.051282
104,4304.102564,4298.974358,4301.538461,4287.179487,4259.487179
105,4285.641025,4290.256410,4294.358974,4283.076923,4276.410256
106,4283.076923,4283.589743,4288.717948,4291.282051,4260.000000
107,4287.179487,4288.717948,4277.435897,4283.076923,4266.153846
108,4293.846153,4297.948717,4281.538461,4294.358974,4269.230769
109,4301.025641,4307.692307,4285.641025,4306.153846,4272.307692
110,4295.897435,4267.692307,4289.743589,4287.179487,4270.256410
111,4291.282051,4290.256410,4282.564102,4288.205128,4266.153846
112,4282.564102,4288.205128,4288.717948,4286.153846,4267.692307
113,4273.846153,4285.641025,4295.384615,4284.102564,4268.717948
114,4269.230769,4287.179487,4305.128205,4297.948717,4272.820512
115,4285.641025,4290.769230,4302.564102,4293.333333,4294.358974
116,4301.025641,4301.538461,4290.256410,4300.000000,4271.794871
117,4287.692307,4283.589743,4274.871794,4260.512820,4262.051282
118,4278.461538,4268.205128,4276.923076,4229.230769,4262.564102
119,4277.435897,4268.717948,4281.538461,4276.410256,4252.307692
120,4273.846153,4260.000000,4280.000000,4293.333333,4264.102564
121,4286.153846,4270.769230,4278.461538,4267.692307,4245.128205
122,4288.717948,4287.179487,4269.743589,4267.692307,4245.128205
123,4288.717948,4268.717948,4275.384615,4263.076923,4260.512820
124,4301.538461,4249.230769,4285.128205,4256.923076,4253.333333
125,4297.948717,4275.384615,4280.000000,4283.589743,4264.102564
126,4288.717948,4299.487179,4284.102564,4289.743589,4256.923076
127,4288.205128,4275.384615,4277.948717,4257.435897,4264.615384
128,4291.794871,4274.871794,4276.410256,4270.769230,4253.846153
129,4295.384615,4274.358974,4274.358974,4284.102564,4243.589743
130,4305.641025,4297.435897,4284.102564,4282.051282,4241.025641
131,4296.923076,4278.974358,4282.051282,4248.717948,4252.820512
132,4308.717948,4282.051282,4294.358974,4249.230769,4254.871794
133,4301.538461,4284.615384,4283.589743,4273.333333,4265.128205
134,4292.820512,4288.717948,4271.794871,4299.487179,4249.743589
135,4307.692307,4290.256410,4284.615384,4281.025641,4251.794871
136,4324.615384,4290.256410,4294.871794,4237.948717,4276.410256
137,4328.205128,4296.923076,4288.717948,4254.871794,4256.410256
138,4315.897435,4294.358974,4295.384615,4266.153846,4255.384615
139,4315.384615,4296.410256,4290.769230,4281.538461,4268.205128
140,4314.358974,4298.974358,4286.153846,4296.923076,4282.051282
141,4310.769230,4284.102564,4290.256410,4244.615384,4259.487179
142,4312.307692,4295.897435,4301.538461,4264.102564,4262.564102
143,4313.846153,4301.538461,4288.717948,4280.000000,4272.307692
144,4313.846153,4296.923076,4287.179487,4285.128205,4275.384615
145,4313.333333,4292.307692,4285.128205,4290.256410,4278.974358
146,4318.974358,4294.358974,4293.846153,4307.179487,4282.564102
147,4322.564102,4293.333333,4285.641025,4289.230769,4255.897435
148,4316.410256,4298.461538,4270.769230,4288.205128,4258.461538
149,4322.051282,4297.948717,4282.564102,4276.923076,4252.307692
150,4325.641025,4297.948717,4281.538461,4264.102564,4269.743589
151,4337.948717,4317.948717,4286.666666,4275.384615,4266.153846
152,4344.102564,4319.487179,4298.974358,4288.717948,4269.230769
153,4333.333333,4302.051282,4301.025641,4294.358974,4271.794871
154,4328.205128,4305.128205,4288.205128,4283.589743,4249.743589
155,4323.589743,4306.153846,4273.846153,4252.307692,4267.692307
156,4324.102564,4301.025641,4286.666666,4262.051282,4263.076923
157,4337.948717,4311.282051,4297.435897,4292.307692,4259.487179
158,4318.974358,4307.179487,4289.743589,4275.897435,4264.615384
159,4315.384615,4302.564102,4288.205128,4282.051282,4266.666666
160,4294.871794,4262.051282,4288.205128,4249.743589,4265.641025
161,4294.871794,4286.153846,4275.897435,4278.461538,4245.641025
162,4293.333333,4305.641025,4275.384615,4281.025641,4266.666666
163,4310.256410,4300.000000,4300.512820,4285.641025,4278.461538
164,4317.948717,4291.794871,4292.307692,4283.076923,4279.487179
165,4310.256410,4302.564102,4283.589743,4270.256410,4269.230769
166,4313.333333,4316.923076,4286.153846,4281.538461,4264.102564
167,4314.871794,4313.846153,4274.871794,4302.051282,4277.435897
