,AF3,AF4,T7,T8,PZ
94,4315.897435,4290.256410,4316.923076,4272.820512,4292.307692
95,4302.051282,4292.307692,4316.410256,4257.948717,4284.615384
96,4307.179487,4309.743589,4322.051282,4285.128205,4289.230769
97,4299.487179,4301.538461,4312.307692,4293.333333,4287.692307
98,4303.076923,4306.666666,4321.025641,4292.820512,4292.307692
99,4300.512820,4306.666666,4312.307692,4277.948717,4283.076923
100,4286.666666,4293.333333,4291.282051,4256.923076,4268.717948
101,4301.025641,4314.358974,4303.076923,4280.000000,4288.205128
102,4305.641025,4318.974358,4304.102564,4295.897435,4291.282051
103,4311.794871,4305.641025,4318.974358,4295.897435,4294.358974
104,4307.179487,4288.205128,4315.384615,4285.128205,4295.897435
105,4294.358974,4284.615384,4289.230769,4277.435897,4283.076923
106,4309.230769,4305.128205,4304.102564,4295.897435,4287.692307
107,4309.743589,4304.102564,4306.666666,4294.358974,4280.512820
108,4313.846153,4308.717948,4310.769230,4288.717948,4282.051282
109,4308.717948,4301.025641,4316.410256,4266.666666,4286.666666
110,4289.743589,4278.974358,4299.487179,4241.025641,4276.923076
111,4302.051282,4290.256410,4298.974358,4274.871794,4283.589743
112,4296.923076,4278.974358,4293.846153,4278.974358,4275.384615
113,4302.051282,4266.153846,4301.025641,4278.974358,4280.000000
114,4324.102564,4276.923076,4312.820512,4311.794871,4300.512820
115,4318.974358,4280.512820,4312.820512,4289.230769,4298.461538
116,4323.076923,4292.307692,4324.615384,4260.512820,4297.948717
117,4313.333333,4281.025641,4304.102564,4263.589743,4281.538461
118,4295.384615,4261.025641,4291.794871,4291.794871,4267.179487
119,4292.307692,4260.000000,4302.564102,4289.743589,4267.179487
120,4290.769230,4260.000000,4294.358974,4250.256410,4263.589743
121,4307.179487,4286.666666,4306.153846,4273.846153,4280.512820
122,4300.512820,4292.820512,4300.512820,4293.846153,4277.948717
123,4293.846153,4274.871794,4290.256410,4273.333333,4269.743589
124,4306.666666,4282.051282,4299.487179,4269.230769,4276.923076
125,4298.974358,4293.846153,4293.333333,4274.871794,4265.641025
126,4311.282051,4297.948717,4301.025641,4290.769230,4266.153846
127,4309.743589,4268.205128,4293.846153,4276.410256,4262.564102
128,4291.794871,4253.846153,4291.282051,4270.256410,4260.512820
129,4300.512820,4274.358974,4310.256410,4296.410256,4277.435897
130,4289.230769,4268.717948,4296.923076,4277.435897,4270.256410
131,4287.692307,4280.512820,4302.564102,4272.307692,4271.282051
132,4295.897435,4296.923076,4307.692307,4280.000000,4270.769230
133,4290.769230,4290.256410,4291.794871,4268.205128,4256.410256
134,4297.435897,4285.641025,4298.974358,4284.102564,4267.692307
135,4296.923076,4265.128205,4298.461538,4284.615384,4273.846153
136,4301.025641,4261.538461,4304.615384,4271.794871,4278.974358
137,4299.487179,4266.153846,4311.794871,4268.205128,4283.076923
138,4300.512820,4272.307692,4311.794871,4283.589743,4285.128205
139,4307.179487,4286.153846,4313.846153,4313.846153,4290.256410
140,4288.205128,4265.641025,4292.820512,4289.743589,4268.205128
141,4304.102564,4275.384615,4302.564102,4267.179487,4273.846153
142,4312.820512,4299.487179,4311.794871,4268.717948,4287.179487
143,4287.179487,4286.666666,4292.307692,4271.282051,4270.769230
144,4301.025641,4294.871794,4305.128205,4295.384615,4281.538461
145,4305.641025,4303.076923,4305.641025,4284.102564,4283.589743
146,4295.384615,4303.076923,4296.923076,4277.435897,4275.897435
147,4291.794871,4295.384615,4291.794871,4282.051282,4274.871794
148,4280.000000,4284.102564,4283.589743,4258.461538,4267.179487
149,4293.846153,4301.538461,4298.461538,4270.769230,4275.897435
150,4295.384615,4304.615384,4288.205128,4288.717948,4269.743589
151,4295.384615,4307.179487,4286.666666,4286.666666,4268.205128
152,4309.230769,4327.692307,4300.512820,4276.410256,4283.076923
153,4307.692307,4331.794871,4287.692307,4272.820512,4281.025641
154,4316.923076,4337.948717,4292.820512,4306.153846,4282.051282
155,4301.025641,4334.871794,4289.230769,4298.461538,4270.256410
156,4290.256410,4332.307692,4284.102564,4281.538461,4267.692307
157,4314.871794,4329.743589,4294.358974,4303.589743,4283.589743
158,4313.333333,4311.282051,4283.076923,4289.743589,4272.820512
159,4301.538461,4312.820512,4286.666666,4275.384615,4270.256410
160,4285.128205,4296.923076,4283.589743,4267.179487,4267.179487
161,4290.256410,4290.256410,4283.076923,4273.846153,4269.743589
162,4310.769230,4315.384615,4304.102564,4301.538461,4289.743589
163,4296.410256,4307.692307,4294.358974,4283.589743,4280.000000
164,4298.461538,4316.923076,4288.717948,4283.589743,4276.410256
165,4303.589743,4326.666666,4284.102564,4298.461538,4274.871794
166,4291.794871,4312.307692,4282.051282,4285.128205,4268.205128
167,4289.230769,4314.871794,4295.384615,4280.000000,4277.948717
168,4278.461538,4312.820512,4282.051282,4274.358974,4271.282051
169,4292.307692,4321.538461,4289.743589,4293.333333,4279.487179
170,4298.461538,4321.025641,4291.794871,4299.487179,4283.076923
171,4276.923076,4305.641025,4278.974358,4283.076923,4264.615384
172,4283.076923,4311.282051,4296.923076,4287.179487,4265.641025
173,4291.794871,4307.692307,4288.717948,4276.410256,4262.051282
174,4305.128205,4309.743589,4289.230769,4284.102564,4273.846153
175,4308.205128,4308.717948,4306.666666,4292.307692,4280.512820
176,4297.435897,4314.871794,4300.512820,4274.358974,4269.743589
177,4306.666666,4335.897435,4299.487179,4293.333333,4284.615384
178,4294.358974,4316.410256,4296.410256,4297.948717,4285.128205
179,4300.512820,4314.358974,4313.333333,4275.897435,4286.666666
180,4319.487179,4325.128205,4317.948717,4271.794871,4293.333333
181,4303.076923,4293.333333,4292.820512,4291.794871,4279.487179
182,4292.820512,4277.435897,4299.487179,4327.692307,4281.025641
183,4284.102564,4279.487179,4300.512820,4312.307692,4278.974358
184,4286.153846,4284.615384,4301.025641,4287.179487,4275.384615
185,4287.692307,4284.102564,4301.538461,4285.641025,4272.307692
186,4284.102564,4277.948717,4285.641025,4276.410256,4263.589743
187,4303.589743,4301.025641,4295.384615,4297.948717,4276.410256
188,4289.743589,4300.000000,4282.564102,4290.769230,4262.051282
189,4277.948717,4287.179487,4271.282051,4266.666666,4249.230769
190,4305.128205,4310.769230,4286.666666,4276.923076,4268.205128
191,4304.102564,4325.641025,4280.000000,4285.128205,4265.128205
192,4295.384615,4330.256410,4288.205128,4307.692307,4267.692307
193,4287.692307,4312.307692,4288.717948,4299.487179,4270.769230
194,4301.538461,4312.307692,4288.205128,4278.974358,4275.384615
195,4327.179487,4332.307692,4305.128205,4292.820512,4288.205128
196,4306.153846,4308.717948,4292.820512,4284.615384,4269.743589
197,4298.974358,4300.000000,4286.153846,4284.615384,4263.589743
198,4303.076923,4297.948717,4283.076923,4285.641025,4268.205128
199,4292.820512,4281.025641,4290.769230,4269.743589,4267.692307
200,4295.384615,4279.487179,4299.487179,4269.743589,4270.769230
201,4292.820512,4274.871794,4269.230769,4267.692307,4258.461538
202,4302.051282,4286.666666,4270.769230,4271.794871,4268.717948
203,4302.051282,4288.717948,4285.641025,4262.564102,4275.384615
204,4294.871794,4281.025641,4286.153846,4265.641025,4265.641025
205,4311.282051,4299.487179,4294.871794,4300.000000,4277.948717
206,4304.615384,4311.282051,4285.128205,4289.743589,4274.871794
207,4304.102564,4323.076923,4294.871794,4289.230769,4271.794871
208,4310.256410,4318.974358,4294.358974,4301.538461,4268.205128
209,4300.512820,4304.102564,4275.384615,4280.512820,4263.076923
210,4305.128205,4320.512820,4288.205128,4289.743589,4280.000000
211,4304.102564,4320.512820,4284.102564,4294.871794,4272.307692
212,4317.948717,4316.923076,4285.641025,4297.435897,4265.641025
213,4321.025641,4307.692307,4293.333333,4307.179487,4270.769230
214,4297.948717,4281.538461,4279.487179,4283.589743,4265.641025
215,4310.256410,4292.307692,4289.743589,4278.461538,4279.487179
216,4318.974358,4304.615384,4294.358974,4286.666666,4278.461538
217,4319.487179,4299.487179,4301.538461,4297.435897,4269.230769
218,4312.307692,4284.102564,4299.487179,4293.846153,4262.051282
219,4292.820512,4275.384615,4271.282051,4269.743589,4249.230769
220,4303.589743,4308.205128,4281.538461,4280.512820,4269.743589
221,4293.846153,4312.820512,4290.256410,4277.948717,4274.871794
222,4284.102564,4292.820512,4283.589743,4270.256410,4262.564102
223,4294.358974,4286.153846,4283.076923,4274.358974,4264.615384
224,4291.794871,4280.000000,4281.538461,4265.641025,4267.179487
225,4312.307692,4297.948717,4304.615384,4288.717948,4287.692307
226,4321.025641,4301.025641,4306.666666,4291.794871,4290.256410
227,4315.897435,4293.846153,4305.128205,4285.128205,4285.641025
228,4319.487179,4301.538461,4318.974358,4307.692307,4292.820512
229,4305.641025,4299.487179,4302.051282,4301.025641,4280.512820
230,4310.769230,4309.230769,4301.538461,4299.487179,4281.025641
231,4311.282051,4304.615384,4293.846153,4289.743589,4272.307692
232,4292.307692,4295.384615,4284.102564,4269.743589,4263.589743
233,4291.794871,4297.948717,4303.589743,4288.205128,4283.076923
234,4298.461538,4278.974358,4298.974358,4301.025641,4283.076923
235,4318.461538,4291.282051,4297.435897,4304.615384,4287.179487
236,4317.435897,4307.692307,4299.487179,4290.256410,4289.743589
237,4303.076923,4294.358974,4297.948717,4283.589743,4282.564102
238,4313.333333,4301.538461,4310.256410,4323.076923,4291.282051
239,4309.230769,4312.307692,4300.512820,4314.358974,4288.717948
240,4315.897435,4322.051282,4310.769230,4282.564102,4298.461538
241,4322.564102,4313.333333,4318.974358,4275.384615,4300.512820
242,4304.102564,4294.358974,4302.564102,4274.871794,4278.974358
243,4300.000000,4302.564102,4300.000000,4293.846153,4281.025641
244,4300.000000,4297.435897,4291.794871,4286.666666,4280.512820
245,4317.948717,4292.820512,4310.256410,4282.564102,4289.743589
246,4322.564102,4280.000000,4321.538461,4282.564102,4297.435897
247,4301.538461,4260.000000,4301.025641,4280.512820,4277.948717
248,4306.666666,4284.102564,4308.717948,4311.794871,4277.435897
249,4291.282051,4289.230769,4302.051282,4297.948717,4269.230769
250,4281.025641,4287.692307,4292.307692,4272.820512,4259.487179
251,4292.820512,4304.102564,4297.435897,4277.435897,4264.102564
