,AF3,AF4,T7,T8,PZ
181,4305.128205,4268.205128,4300.000000,4227.692307,4235.384615
182,4290.256410,4255.897435,4271.794871,4205.641025,4224.615384
183,4299.487179,4286.666666,4263.589743,4230.769230,4240.000000
184,4286.153846,4282.051282,4263.589743,4241.025641,4234.358974
185,4273.846153,4252.820512,4272.307692,4227.692307,4221.025641
186,4282.564102,4264.102564,4293.333333,4243.589743,4230.256410
187,4274.358974,4262.564102,4265.128205,4225.128205,4213.846153
188,4314.358974,4286.666666,4256.410256,4233.333333,4227.179487
189,4322.564102,4285.128205,4255.384615,4247.179487,4231.282051
190,4284.615384,4260.512820,4266.666666,4234.871794,4217.948717
191,4277.435897,4275.897435,4291.282051,4238.461538,4222.564102
192,4254.871794,4261.025641,4252.820512,4206.666666,4203.076923
193,4275.384615,4261.538461,4241.538461,4189.743589,4215.384615
194,4307.692307,4271.282051,4254.871794,4212.307692,4224.102564
195,4300.000000,4261.025641,4259.487179,4254.358974,4205.128205
196,4296.923076,4264.102564,4269.743589,4266.666666,4206.153846
197,4276.410256,4241.025641,4226.153846,4203.076923,4185.128205
198,4286.666666,4250.769230,4233.333333,4201.538461,4193.846153
199,4289.743589,4261.025641,4267.179487,4219.487179,4205.641025
200,4261.538461,4235.897435,4234.358974,4193.333333,4193.333333
201,4276.410256,4250.769230,4224.102564,4216.923076,4212.820512
202,4278.974358,4261.025641,4237.435897,4230.256410,4213.333333
203,4293.333333,4272.820512,4268.717948,4231.794871,4225.128205
204,4308.717948,4269.743589,4270.769230,4221.025641,4232.307692
205,4288.205128,4247.692307,4242.051282,4195.384615,4205.128205
206,4295.897435,4266.153846,4262.051282,4227.692307,4210.769230
207,4287.692307,4260.512820,4255.897435,4230.769230,4200.000000
208,4278.461538,4250.769230,4254.358974,4198.461538,4193.846153
209,4274.871794,4254.358974,4260.000000,4195.384615,4203.589743
210,4261.025641,4243.589743,4237.435897,4213.333333,4196.923076
211,4281.538461,4249.230769,4248.717948,4242.564102,4209.743589
212,4273.846153,4228.205128,4237.435897,4212.307692,4196.923076
213,4275.384615,4245.128205,4236.410256,4195.897435,4201.025641
214,4297.435897,4287.179487,4249.230769,4234.871794,4227.179487
215,4283.076923,4257.435897,4226.153846,4234.871794,4215.384615
216,4296.923076,4258.461538,4249.743589,4256.923076,4237.948717
217,4280.512820,4261.538461,4266.666666,4263.076923,4248.205128
218,4254.871794,4244.102564,4251.282051,4232.820512,4234.871794
219,4283.076923,4255.384615,4250.769230,4228.205128,4238.461538
220,4276.923076,4233.846153,4245.641025,4194.871794,4212.307692
221,4277.435897,4230.769230,4262.564102,4181.538461,4208.717948
222,4295.384615,4247.692307,4258.461538,4196.410256,4213.333333
223,4302.564102,4256.923076,4253.333333,4209.230769,4214.871794
224,4300.512820,4264.102564,4278.461538,4202.051282,4226.153846
225,4271.794871,4243.076923,4266.153846,4171.282051,4207.692307
226,4277.435897,4255.897435,4268.717948,4216.923076,4221.025641
227,4277.435897,4260.000000,4256.923076,4251.282051,4225.641025
228,4277.435897,4247.692307,4241.025641,4229.230769,4212.307692
229,4320.000000,4272.307692,4271.794871,4234.358974,4230.256410
230,4322.051282,4269.230769,4253.333333,4225.641025,4224.102564
231,4340.000000,4286.153846,4249.743589,4247.179487,4241.538461
232,4353.333333,4303.589743,4269.230769,4245.128205,4258.974358
233,4327.179487,4296.410256,4260.512820,4195.897435,4251.794871
234,4331.794871,4317.948717,4279.487179,4230.256410,4270.769230
235,4317.435897,4302.564102,4283.589743,4264.102564,4260.512820
236,4311.282051,4295.384615,4287.692307,4260.000000,4260.000000
237,4300.512820,4296.923076,4278.974358,4259.487179,4266.153846
238,4272.820512,4264.102564,4260.512820,4255.897435,4242.564102
239,4306.153846,4266.666666,4271.794871,4274.871794,4242.564102
240,4321.025641,4262.051282,4237.948717,4247.692307,4224.102564
241,4313.846153,4266.666666,4244.102564,4228.205128,4223.589743
242,4309.230769,4281.025641,4295.384615,4241.025641,4241.538461
243,4291.282051,4272.307692,4293.333333,4226.153846,4234.358974
244,4305.641025,4284.615384,4295.897435,4226.153846,4246.666666
245,4299.487179,4268.717948,4280.000000,4202.051282,4228.717948
246,4300.000000,4274.358974,4269.743589,4206.153846,4220.512820
247,4316.923076,4296.410256,4280.512820,4247.692307,4235.897435
248,4298.461538,4272.820512,4261.538461,4236.410256,4218.461538
249,4305.641025,4292.820512,4257.435897,4247.179487,4230.769230
250,4308.717948,4298.974358,4248.205128,4246.153846,4232.307692
251,4321.025641,4286.153846,4261.025641,4235.384615,4228.205128
