,AF3,AF4,T7,T8,PZ
81,4289.743589,4276.923076,4307.179487,4262.564102,4286.666666
82,4303.589743,4279.487179,4294.871794,4272.820512,4262.564102
83,4303.076923,4281.025641,4293.333333,4270.256410,4273.846153
84,4299.487179,4280.512820,4307.179487,4270.769230,4281.025641
85,4305.128205,4282.564102,4310.769230,4278.974358,4252.820512
86,4286.666666,4261.538461,4290.769230,4260.512820,4280.000000
87,4295.384615,4267.692307,4299.487179,4269.230769,4265.128205
88,4296.923076,4273.846153,4285.641025,4262.564102,4261.025641
89,4291.794871,4275.384615,4278.461538,4251.282051,4272.307692
90,4301.025641,4276.410256,4292.820512,4276.410256,4246.666666
91,4300.000000,4265.641025,4285.641025,4284.102564,4277.948717
92,4305.641025,4286.153846,4306.153846,4281.538461,4281.025641
93,4293.846153,4291.794871,4307.179487,4265.641025,4275.897435
94,4290.769230,4280.000000,4285.128205,4266.153846,4283.589743
95,4309.230769,4284.615384,4294.358974,4274.871794,4265.641025
96,4304.102564,4276.410256,4300.000000,4249.743589,4297.948717
97,4308.205128,4283.589743,4306.153846,4269.230769,4285.641025
98,4299.487179,4277.948717,4295.897435,4293.333333,4272.820512
99,4285.641025,4265.641025,4285.128205,4274.358974,4287.692307
100,4294.871794,4276.410256,4295.384615,4262.051282,4258.974358
101,4285.641025,4265.641025,4282.564102,4248.205128,4277.435897
102,4294.871794,4269.743589,4286.153846,4265.641025,4272.307692
103,4301.538461,4278.461538,4289.743589,4270.256410,4261.025641
104,4287.179487,4271.282051,4276.410256,4245.641025,4286.153846
105,4292.307692,4277.948717,4284.615384,4261.538461,4265.641025
106,4284.615384,4267.692307,4279.487179,4272.820512,4288.717948
107,4290.256410,4268.205128,4290.256410,4265.641025,4300.512820
108,4297.435897,4272.307692,4287.692307,4256.410256,4287.692307
109,4284.102564,4266.153846,4256.923076,4255.384615,4302.051282
110,4288.717948,4280.512820,4272.307692,4274.871794,4270.256410
111,4280.000000,4269.743589,4293.846153,4256.410256,4276.410256
112,4281.538461,4263.589743,4298.461538,4242.564102,4275.897435
113,4292.307692,4270.769230,4274.871794,4255.897435,4255.384615
114,4286.153846,4263.589743,4258.461538,4253.846153,4287.692307
115,4296.923076,4278.461538,4300.000000,4266.666666,4272.820512
116,4293.846153,4280.000000,4312.820512,4279.487179,4276.410256
117,4293.846153,4275.897435,4296.923076,4281.025641,4279.487179
118,4295.897435,4273.846153,4274.358974,4266.153846,4251.794871
119,4275.897435,4261.025641,4251.282051,4241.025641,4277.435897
120,4282.564102,4266.153846,4278.974358,4255.897435,4258.974358
121,4275.384615,4253.333333,4297.435897,4253.333333,4254.358974
122,4266.153846,4254.358974,4287.179487,4247.692307,4268.717948
123,4276.923076,4274.358974,4266.153846,4254.358974,4245.641025
124,4271.794871,4262.564102,4247.692307,4230.256410,4259.487179
125,4278.974358,4269.743589,4277.948717,4239.487179,4241.025641
126,4275.897435,4271.282051,4287.179487,4256.923076,4246.153846
127,4268.717948,4262.564102,4276.410256,4257.435897,4268.205128
128,4270.769230,4273.333333,4275.384615,4262.051282,4241.538461
129,4267.179487,4278.974358,4258.461538,4253.333333,4266.666666
130,4299.487179,4299.487179,4284.102564,4269.743589,4265.128205
131,4309.230769,4303.076923,4307.179487,4272.307692,4259.487179
132,4288.717948,4288.717948,4300.512820,4257.435897,4278.461538
133,4295.897435,4294.358974,4298.461538,4264.102564,4248.205128
134,4296.410256,4292.820512,4267.179487,4266.666666,4259.487179
135,4304.615384,4307.692307,4263.589743,4286.666666,4262.051282
136,4295.897435,4302.051282,4286.666666,4277.435897,4262.051282
137,4277.435897,4283.589743,4298.461538,4247.692307,4282.051282
138,4290.769230,4305.128205,4296.923076,4261.538461,4251.794871
139,4289.743589,4303.076923,4260.512820,4273.846153,4265.128205
140,4293.846153,4297.948717,4268.717948,4294.358974,4266.666666
141,4296.410256,4310.769230,4309.743589,4304.615384,4261.025641
142,4293.846153,4312.307692,4313.333333,4285.128205,4294.358974
143,4307.179487,4311.282051,4304.615384,4286.153846,4270.256410
144,4284.615384,4293.846153,4278.974358,4269.230769,4281.025641
145,4282.051282,4305.128205,4272.820512,4266.666666,4287.179487
146,4300.512820,4315.897435,4294.358974,4288.205128,4266.666666
147,4289.743589,4294.871794,4308.205128,4278.461538,4292.820512
148,4289.743589,4300.000000,4303.076923,4278.461538,4275.897435
149,4285.128205,4301.025641,4268.717948,4276.410256,4278.974358
150,4295.897435,4307.179487,4280.512820,4284.615384,4280.512820
151,4305.128205,4316.410256,4312.820512,4297.435897,4263.589743
152,4275.384615,4294.358974,4301.025641,4266.153846,4289.743589
153,4277.435897,4292.307692,4294.871794,4253.846153,4260.000000
154,4289.743589,4296.410256,4278.461538,4267.179487,4261.025641
155,4295.897435,4303.589743,4275.384615,4288.717948,4282.564102
156,4297.948717,4305.641025,4284.615384,4288.717948,4256.410256
157,4283.589743,4284.615384,4279.487179,4258.974358,4273.333333
158,4292.820512,4301.538461,4303.076923,4270.769230,4260.000000
159,4287.692307,4307.179487,4288.717948,4272.307692,4257.435897
160,4280.000000,4283.589743,4253.846153,4258.974358,4267.179487
161,4287.692307,4284.102564,4269.230769,4268.205128,4238.461538
162,4277.948717,4288.717948,4289.743589,4262.051282,4266.153846
163,4292.307692,4292.820512,4303.076923,4265.641025,4261.538461
164,4292.307692,4273.333333,4283.076923,4250.769230,4250.769230
165,4268.717948,4263.589743,4262.564102,4235.897435,4268.717948
166,4270.769230,4281.025641,4279.487179,4262.051282,4251.282051
167,4274.871794,4276.923076,4286.153846,4265.128205,4278.974358
168,4286.153846,4284.615384,4296.410256,4260.512820,4269.743589
169,4278.974358,4281.025641,4285.641025,4260.000000,4253.333333
170,4266.666666,4270.256410,4266.153846,4263.076923,4277.948717
171,4276.410256,4286.153846,4282.051282,4284.615384,4248.205128
172,4267.692307,4277.435897,4281.538461,4270.769230,4254.871794
173,4276.410256,4280.512820,4289.743589,4251.794871,4257.948717
174,4285.128205,4291.282051,4294.871794,4250.256410,4250.769230
175,4273.846153,4283.076923,4281.025641,4269.743589,4272.820512
176,4284.102564,4289.743589,4280.512820,4299.487179,4251.282051
177,4280.512820,4288.205128,4265.641025,4271.794871,4269.743589
178,4289.230769,4295.897435,4282.564102,4262.051282,4278.461538
179,4294.871794,4292.820512,4301.025641,4283.076923,4263.076923
180,4275.384615,4270.769230,4280.512820,4262.051282,4282.051282
181,4280.512820,4284.102564,4283.589743,4250.256410,4253.333333
182,4280.000000,4285.128205,4283.076923,4257.948717,4264.615384
183,4292.307692,4284.615384,4290.256410,4282.051282,4279.487179
184,4303.589743,4297.948717,4298.461538,4284.102564,4261.538461
185,4290.256410,4296.410256,4281.025641,4258.974358,4286.153846
186,4302.564102,4303.076923,4285.128205,4282.564102,4265.128205
187,4296.410256,4285.641025,4288.717948,4283.589743,4266.153846
188,4286.666666,4277.435897,4287.692307,4267.692307,4273.333333
189,4293.333333,4295.384615,4285.641025,4278.974358,4239.487179
190,4282.564102,4285.641025,4274.358974,4258.974358,4250.769230
191,4291.282051,4281.025641,4288.205128,4260.512820,4232.307692
192,4293.333333,4276.410256,4286.153846,4273.333333,4245.128205
193,4286.153846,4281.025641,4284.615384,4258.461538,4268.717948
194,4286.666666,4288.717948,4287.179487,4246.153846,4227.179487
195,4275.384615,4270.256410,4263.076923,4250.256410,4244.615384
196,4287.179487,4284.615384,4279.487179,4278.461538,4249.743589
197,4279.487179,4287.179487,4293.333333,4264.102564,4245.128205
198,4263.076923,4267.179487,4284.615384,4245.128205,4261.025641
199,4283.076923,4285.641025,4291.794871,4272.820512,4250.256410
200,4290.769230,4298.974358,4281.538461,4270.769230,4281.538461
201,4296.923076,4300.512820,4287.179487,4268.205128,4264.615384
202,4290.256410,4286.153846,4287.179487,4271.282051,4238.461538
203,4279.487179,4278.461538,4278.461538,4261.538461,4258.974358
204,4288.717948,4291.282051,4292.820512,4257.948717,4240.512820
205,4277.435897,4271.794871,4288.205128,4252.820512,4258.974358
206,4281.025641,4270.769230,4286.666666,4269.230769,4254.358974
207,4284.615384,4280.000000,4282.051282,4265.641025,4240.512820
208,4275.897435,4272.307692,4278.974358,4257.435897,4264.615384
209,4285.128205,4279.487179,4292.307692,4289.230769,4246.153846
210,4275.897435,4272.307692,4268.717948,4269.743589,4267.179487
211,4282.564102,4277.948717,4266.666666,4247.179487,4276.923076
212,4287.179487,4279.487179,4291.282051,4265.641025,4259.487179
213,4262.564102,4253.333333,4292.307692,4257.435897,4274.358974
214,4263.589743,4253.846153,4289.230769,4250.769230,4243.589743
215,4257.435897,4248.205128,4267.692307,4249.230769,4251.282051
216,4254.871794,4245.641025,4268.717948,4256.923076,4256.410256
217,4261.025641,4256.923076,4287.692307,4253.846153,4235.384615
218,4257.435897,4263.589743,4277.948717,4232.307692,4265.128205
219,4275.897435,4283.076923,4276.410256,4257.948717,4245.641025
220,4269.743589,4268.717948,4270.256410,4275.384615,4247.692307
221,4261.025641,4252.307692,4284.102564,4266.666666,4263.589743
222,4266.666666,4257.948717,4298.974358,4245.641025,4243.076923
223,4253.846153,4250.256410,4272.820512,4228.717948,4263.589743
224,4257.435897,4260.512820,4268.717948,4265.641025,4242.564102
225,4251.794871,4260.512820,4262.051282,4262.051282,4240.512820
226,4247.179487,4251.282051,4258.461538,4236.923076,4253.846153
227,4257.435897,4257.948717,4273.846153,4260.512820,4230.256410
228,4257.435897,4266.153846,4265.128205,4261.025641,4263.589743
229,4277.948717,4291.794871,4275.897435,4259.487179,4261.025641
230,4272.820512,4280.000000,4287.179487,4263.589743,4254.358974
231,4249.230769,4250.769230,4285.641025,4265.641025,4262.051282
232,4253.846153,4264.615384,4292.307692,4273.846153,4237.435897
233,4256.410256,4273.333333,4281.538461,4254.871794,4275.897435
234,4272.307692,4283.076923,4269.230769,4254.358974,4270.256410
235,4270.256410,4273.846153,4256.410256,4261.025641,4245.641025
236,4259.487179,4270.256410,4273.846153,4268.717948,4270.769230
237,4273.333333,4291.282051,4291.794871,4284.102564,4250.256410
238,4261.025641,4267.692307,4261.025641,4256.923076,4251.282051
239,4262.051282,4260.000000,4280.000000,4251.794871,4242.051282
240,4269.743589,4272.307692,4296.410256,4263.589743,4238.974358
241,4264.615384,4267.179487,4273.333333,4253.333333,4271.282051
242,4267.692307,4275.384615,4294.358974,4253.846153,4249.230769
243,4252.820512,4267.692307,4295.897435,4258.974358,4258.974358
244,4269.230769,4271.282051,4289.230769,4288.205128,4258.461538
245,4292.307692,4285.641025,4288.717948,4287.692307,4251.794871
246,4285.641025,4284.615384,4276.410256,4266.153846,4284.102564
247,4289.230769,4287.179487,4300.000000,4283.076923,4260.000000
248,4278.461538,4273.333333,4298.461538,4260.512820,4266.153846
249,4277.948717,4276.410256,4280.512820,4250.769230,4268.717948
250,4280.000000,4283.076923,4285.128205,4288.717948,4247.179487
251,4268.205128,4271.794871,4298.461538,4285.128205,4275.897435
252,4282.051282,4287.179487,4310.256410,4274.871794,4254.871794
