,AF3,AF4,T7,T8,PZ
68,4283.076923,4278.974358,4281.025641,4292.307692,4260.000000
69,4287.179487,4280.000000,4293.333333,4289.743589,4257.435897
70,4283.589743,4271.282051,4287.179487,4284.102564,4255.384615
71,4298.974358,4291.282051,4280.512820,4298.974358,4266.153846
72,4294.358974,4292.820512,4276.923076,4295.897435,4268.717948
73,4286.666666,4277.948717,4284.615384,4296.923076,4265.641025
74,4296.923076,4280.512820,4291.794871,4309.743589,4265.128205
75,4294.871794,4287.692307,4286.153846,4301.538461,4263.076923
76,4296.410256,4299.487179,4288.717948,4305.128205,4266.666666
77,4297.948717,4291.282051,4284.102564,4311.794871,4263.589743
78,4308.205128,4283.076923,4285.641025,4301.538461,4260.512820
79,4309.743589,4289.743589,4292.307692,4296.923076,4257.435897
80,4293.846153,4287.692307,4278.461538,4297.948717,4255.384615
81,4305.641025,4294.871794,4276.923076,4313.846153,4269.743589
82,4312.307692,4298.461538,4283.589743,4315.384615,4271.794871
83,4311.282051,4304.102564,4294.358974,4304.615384,4268.205128
84,4317.948717,4313.333333,4300.000000,4305.128205,4273.846153
85,4304.102564,4297.948717,4277.435897,4309.230769,4266.153846
86,4301.538461,4294.871794,4274.871794,4323.076923,4263.076923
87,4308.717948,4292.307692,4287.179487,4300.000000,4259.487179
88,4306.666666,4275.384615,4297.435897,4276.923076,4250.769230
89,4304.102564,4273.846153,4301.538461,4301.025641,4253.333333
90,4296.410256,4276.923076,4277.948717,4311.794871,4255.384615
91,4304.102564,4292.307692,4274.358974,4316.410256,4263.589743
92,4301.025641,4292.820512,4287.179487,4309.230769,4265.128205
93,4290.769230,4278.461538,4289.743589,4287.179487,4258.974358
94,4306.153846,4287.179487,4290.256410,4289.743589,4261.538461
95,4314.871794,4288.717948,4283.076923,4298.461538,4257.948717
96,4314.358974,4282.051282,4287.692307,4309.230769,4253.846153
97,4302.051282,4274.871794,4285.641025,4305.641025,4250.769230
98,4289.230769,4269.743589,4274.358974,4284.615384,4245.128205
99,4289.230769,4274.871794,4282.564102,4292.820512,4250.256410
100,4283.589743,4271.282051,4286.666666,4313.846153,4253.333333
101,4297.435897,4284.102564,4292.307692,4303.589743,4257.435897
102,4313.333333,4294.358974,4298.974358,4280.000000,4258.974358
103,4301.538461,4276.410256,4288.717948,4286.153846,4249.743589
104,4296.410256,4270.256410,4281.025641,4303.589743,4243.589743
105,4293.846153,4271.794871,4277.435897,4300.512820,4244.615384
106,4294.871794,4282.051282,4284.615384,4302.564102,4255.897435
107,4295.897435,4286.666666,4285.641025,4299.487179,4255.897435
108,4288.717948,4277.948717,4277.435897,4292.820512,4242.564102
109,4301.025641,4292.307692,4288.717948,4308.717948,4251.794871
110,4305.128205,4300.512820,4283.589743,4305.641025,4260.512820
111,4307.692307,4295.897435,4280.000000,4307.179487,4263.076923
112,4313.846153,4298.974358,4286.153846,4326.153846,4265.128205
113,4299.487179,4299.487179,4268.717948,4315.897435,4257.948717
114,4295.384615,4305.641025,4272.820512,4316.923076,4263.589743
115,4297.435897,4296.923076,4287.692307,4310.769230,4265.641025
116,4309.230769,4287.179487,4287.179487,4288.205128,4262.051282
117,4320.000000,4301.538461,4284.615384,4301.025641,4268.205128
118,4300.512820,4300.000000,4281.025641,4315.384615,4267.179487
119,4301.025641,4290.256410,4289.743589,4315.897435,4268.717948
120,4312.307692,4286.153846,4285.641025,4305.641025,4266.666666
121,4305.128205,4299.487179,4281.025641,4294.871794,4266.666666
122,4309.230769,4316.923076,4290.256410,4304.615384,4275.384615
123,4311.282051,4300.512820,4282.564102,4307.692307,4269.230769
124,4308.717948,4292.820512,4287.692307,4302.564102,4265.128205
125,4306.153846,4293.846153,4293.333333,4292.820512,4267.179487
126,4311.794871,4287.179487,4286.153846,4293.846153,4265.641025
127,4324.615384,4295.897435,4293.846153,4315.897435,4266.666666
128,4317.948717,4300.512820,4285.641025,4320.512820,4261.025641
129,4320.000000,4309.230769,4283.076923,4323.076923,4265.128205
130,4313.846153,4307.179487,4288.205128,4315.384615,4265.641025
131,4298.461538,4293.333333,4280.512820,4300.000000,4257.435897
132,4312.307692,4303.589743,4285.128205,4308.205128,4261.538461
133,4317.435897,4306.666666,4283.076923,4302.564102,4260.512820
134,4315.897435,4308.717948,4278.974358,4298.974358,4260.000000
135,4313.846153,4307.692307,4277.435897,4298.461538,4254.871794
136,4308.717948,4296.410256,4274.871794,4281.025641,4249.743589
137,4320.000000,4302.564102,4284.615384,4292.820512,4264.102564
138,4316.923076,4296.923076,4281.538461,4304.102564,4261.025641
139,4305.641025,4288.717948,4275.384615,4292.820512,4244.102564
140,4302.564102,4286.666666,4273.333333,4295.384615,4245.128205
141,4301.025641,4281.025641,4273.846153,4303.076923,4255.384615
142,4313.333333,4298.461538,4295.897435,4303.076923,4264.102564
143,4310.769230,4304.615384,4293.846153,4287.692307,4258.974358
144,4308.205128,4295.897435,4281.025641,4292.820512,4261.538461
145,4318.461538,4298.974358,4290.769230,4318.974358,4268.205128
146,4313.846153,4298.461538,4295.897435,4310.769230,4259.487179
147,4313.333333,4296.923076,4303.076923,4287.179487,4254.871794
148,4303.076923,4284.102564,4295.897435,4275.897435,4247.179487
149,4295.384615,4278.461538,4284.102564,4292.307692,4244.102564
150,4309.230769,4287.179487,4285.641025,4305.128205,4249.230769
151,4306.153846,4284.102564,4283.589743,4289.230769,4244.615384
152,4298.461538,4291.794871,4289.743589,4296.410256,4250.769230
153,4295.897435,4291.282051,4289.230769,4294.358974,4258.461538
154,4297.435897,4278.974358,4288.717948,4280.512820,4254.871794
155,4299.487179,4283.589743,4289.230769,4294.358974,4250.769230
156,4286.666666,4280.000000,4272.820512,4295.897435,4240.000000
157,4288.205128,4271.282051,4271.282051,4286.153846,4234.871794
158,4286.666666,4255.384615,4277.948717,4266.666666,4233.846153
159,4284.615384,4257.435897,4282.051282,4265.641025,4238.974358
160,4307.179487,4294.358974,4297.435897,4308.717948,4258.461538
161,4313.333333,4307.179487,4294.358974,4326.153846,4269.230769
162,4323.076923,4310.256410,4297.435897,4318.974358,4281.025641
163,4326.666666,4308.717948,4301.538461,4310.256410,4278.974358
164,4302.051282,4282.051282,4287.692307,4286.153846,4257.948717
165,4301.025641,4270.256410,4289.230769,4276.923076,4260.512820
166,4311.282051,4278.461538,4285.641025,4293.333333,4271.794871
167,4309.743589,4291.794871,4282.564102,4317.435897,4269.743589
168,4301.025641,4295.384615,4292.307692,4314.871794,4262.051282
169,4303.076923,4289.230769,4289.230769,4289.230769,4261.025641
170,4318.461538,4293.333333,4286.666666,4280.000000,4268.205128
171,4309.743589,4287.179487,4288.205128,4285.128205,4266.153846
172,4303.589743,4285.641025,4297.435897,4306.153846,4264.102564
173,4306.153846,4287.692307,4292.307692,4314.358974,4260.512820
174,4297.948717,4275.384615,4281.538461,4292.820512,4255.897435
175,4309.230769,4285.128205,4300.000000,4296.923076,4269.230769
176,4311.794871,4294.871794,4299.487179,4298.461538,4278.461538
177,4309.743589,4298.974358,4287.179487,4300.000000,4279.487179
178,4320.000000,4300.512820,4295.897435,4315.384615,4280.000000
179,4310.769230,4288.717948,4300.512820,4300.000000,4274.871794
180,4307.179487,4297.435897,4308.717948,4293.846153,4283.589743
181,4314.358974,4297.435897,4306.666666,4304.615384,4283.589743
182,4317.948717,4286.666666,4300.512820,4301.538461,4272.820512
183,4316.923076,4296.410256,4300.000000,4300.000000,4274.358974
184,4304.102564,4291.282051,4292.307692,4303.076923,4271.282051
185,4300.512820,4280.000000,4299.487179,4303.589743,4267.692307
186,4288.205128,4275.897435,4290.769230,4275.384615,4262.051282
187,4278.461538,4278.461538,4276.923076,4263.589743,4261.025641
188,4289.230769,4276.923076,4292.307692,4288.717948,4266.666666
189,4274.871794,4255.384615,4280.000000,4279.487179,4252.307692
190,4258.974358,4249.230769,4258.974358,4257.948717,4238.461538
191,4260.512820,4250.769230,4258.461538,4256.923076,4233.333333
192,4263.589743,4240.512820,4259.487179,4254.358974,4224.615384
193,4265.641025,4242.051282,4252.820512,4260.512820,4223.076923
194,4254.358974,4246.153846,4237.435897,4273.846153,4221.025641
195,4256.410256,4256.923076,4251.794871,4290.256410,4227.692307
196,4263.076923,4257.948717,4264.615384,4275.897435,4230.769230
197,4266.666666,4257.435897,4258.974358,4261.025641,4235.384615
198,4274.871794,4280.000000,4270.256410,4297.435897,4249.743589
199,4257.948717,4272.307692,4264.615384,4307.692307,4239.487179
200,4257.948717,4261.538461,4264.102564,4279.487179,4233.846153
201,4276.923076,4269.230769,4281.025641,4271.794871,4249.743589
202,4270.769230,4262.051282,4271.794871,4284.615384,4247.179487
203,4272.820512,4266.666666,4264.615384,4293.333333,4240.000000
204,4284.102564,4278.461538,4271.794871,4284.615384,4248.205128
205,4294.871794,4291.282051,4279.487179,4291.794871,4267.179487
206,4287.692307,4285.641025,4276.410256,4291.282051,4265.641025
207,4266.153846,4257.948717,4273.846153,4270.256410,4245.128205
208,4277.435897,4263.076923,4289.230769,4284.615384,4249.743589
209,4289.230769,4276.410256,4287.692307,4296.410256,4254.871794
210,4294.358974,4272.307692,4281.538461,4277.948717,4252.820512
211,4299.487179,4270.769230,4284.615384,4281.538461,4255.897435
212,4281.025641,4270.769230,4284.615384,4289.743589,4253.333333
213,4279.487179,4282.051282,4292.820512,4288.205128,4257.948717
214,4277.948717,4277.948717,4286.153846,4283.076923,4258.461538
215,4264.102564,4262.564102,4278.461538,4278.974358,4248.205128
216,4264.102564,4258.974358,4281.025641,4278.461538,4242.051282
217,4263.076923,4250.256410,4271.282051,4273.846153,4239.487179
218,4272.820512,4256.410256,4278.974358,4289.230769,4245.128205
219,4276.923076,4260.000000,4280.512820,4287.179487,4245.128205
220,4272.307692,4263.076923,4272.307692,4266.666666,4245.641025
221,4279.487179,4279.487179,4290.256410,4270.256410,4252.820512
222,4278.461538,4268.205128,4290.769230,4263.076923,4247.179487
223,4289.230769,4267.692307,4284.102564,4275.897435,4254.358974
224,4301.538461,4288.205128,4292.820512,4301.538461,4265.128205
225,4296.923076,4290.256410,4300.000000,4297.435897,4261.025641
226,4292.820512,4282.564102,4297.948717,4288.205128,4261.025641
227,4283.589743,4272.307692,4283.076923,4280.512820,4258.974358
228,4284.615384,4275.384615,4283.589743,4283.589743,4258.974358
229,4279.487179,4277.948717,4282.564102,4284.615384,4256.923076
230,4269.230769,4266.153846,4276.923076,4267.179487,4248.205128
231,4278.974358,4262.051282,4288.205128,4260.512820,4243.076923
232,4267.692307,4253.333333,4280.512820,4265.128205,4232.307692
233,4264.102564,4257.948717,4275.897435,4278.461538,4234.358974
234,4277.435897,4265.641025,4278.974358,4282.051282,4239.487179
235,4272.307692,4262.564102,4272.820512,4277.435897,4239.487179
236,4277.948717,4285.128205,4284.615384,4281.538461,4252.307692
237,4283.589743,4285.641025,4290.256410,4272.820512,4250.256410
238,4287.179487,4268.717948,4292.307692,4284.102564,4243.076923
239,4294.871794,4278.974358,4297.435897,4300.512820,4249.743589
240,4290.769230,4282.051282,4285.641025,4278.974358,4249.743589
241,4290.769230,4279.487179,4284.102564,4267.692307,4251.282051
242,4286.153846,4276.923076,4287.179487,4268.205128,4249.230769
243,4293.846153,4282.051282,4301.025641,4276.410256,4248.205128
244,4306.666666,4289.230769,4313.846153,4297.435897,4255.897435
245,4294.871794,4283.589743,4297.948717,4296.923076,4255.384615
246,4298.461538,4290.256410,4298.974358,4297.435897,4257.948717
247,4302.051282,4286.666666,4304.615384,4301.025641,4260.000000
248,4289.230769,4282.051282,4298.461538,4301.025641,4267.179487
249,4288.717948,4298.461538,4296.410256,4309.743589,4278.461538
250,4289.230769,4294.358974,4285.641025,4309.230769,4271.794871
251,4291.794871,4284.102564,4290.256410,4316.410256,4267.692307
