,AF3,AF4,T7,T8,PZ
191,4335.384615,4310.256410,4296.410256,4305.641025,4304.615384
192,4326.666666,4305.641025,4296.923076,4298.974358,4305.641025
193,4326.666666,4308.717948,4305.128205,4321.025641,4309.230769
194,4336.923076,4308.717948,4298.974358,4320.000000,4299.487179
195,4344.102564,4322.564102,4304.102564,4321.025641,4303.589743
196,4333.333333,4322.051282,4309.230769,4325.641025,4307.179487
197,4335.384615,4310.256410,4313.846153,4325.641025,4310.256410
198,4343.076923,4311.794871,4316.923076,4312.307692,4313.333333
199,4335.384615,4308.205128,4308.717948,4300.000000,4308.205128
200,4340.000000,4311.794871,4311.794871,4329.230769,4317.948717
201,4345.641025,4319.487179,4312.820512,4345.641025,4320.512820
202,4349.230769,4327.179487,4313.846153,4333.333333,4312.820512
203,4356.923076,4329.230769,4316.923076,4327.179487,4315.897435
204,4350.256410,4321.025641,4308.205128,4317.948717,4316.410256
205,4348.205128,4328.205128,4312.307692,4325.641025,4322.564102
206,4346.666666,4324.615384,4313.333333,4333.333333,4322.564102
207,4346.666666,4312.820512,4307.179487,4323.076923,4320.512820
208,4347.179487,4316.923076,4307.179487,4321.538461,4317.948717
209,4330.256410,4311.282051,4303.076923,4311.794871,4302.564102
210,4329.230769,4311.282051,4316.410256,4303.076923,4310.256410
211,4343.076923,4323.589743,4322.051282,4305.641025,4325.641025
212,4349.230769,4334.358974,4310.769230,4316.410256,4323.589743
213,4344.615384,4337.948717,4311.282051,4332.820512,4323.589743
214,4322.051282,4318.461538,4302.564102,4315.897435,4314.871794
215,4316.923076,4306.666666,4298.974358,4290.769230,4311.282051
216,4327.692307,4307.179487,4305.128205,4294.358974,4312.820512
217,4330.256410,4309.230769,4302.051282,4320.000000,4310.769230
218,4334.871794,4317.948717,4307.179487,4330.769230,4316.410256
219,4333.846153,4315.897435,4312.307692,4308.717948,4316.923076
220,4341.538461,4327.179487,4316.923076,4312.820512,4323.076923
221,4350.256410,4336.410256,4312.820512,4334.871794,4323.076923
222,4343.076923,4326.153846,4304.102564,4327.179487,4310.769230
223,4340.512820,4325.641025,4308.205128,4317.435897,4313.333333
224,4337.948717,4324.102564,4306.666666,4309.743589,4315.897435
225,4338.974358,4331.282051,4309.230769,4312.820512,4321.025641
226,4330.256410,4334.871794,4306.153846,4323.589743,4321.538461
227,4318.461538,4316.410256,4295.384615,4317.948717,4310.256410
228,4336.923076,4317.948717,4306.666666,4322.051282,4312.307692
229,4340.512820,4320.000000,4303.589743,4323.076923,4307.179487
230,4326.153846,4309.230769,4294.871794,4308.205128,4300.512820
231,4329.230769,4308.717948,4299.487179,4300.512820,4302.564102
232,4338.461538,4315.384615,4294.358974,4309.230769,4300.512820
233,4343.589743,4323.589743,4293.333333,4328.717948,4303.076923
234,4332.820512,4312.820512,4289.743589,4312.820512,4295.384615
235,4325.128205,4302.564102,4289.743589,4291.794871,4290.769230
236,4332.307692,4313.333333,4296.923076,4304.615384,4298.461538
237,4330.769230,4321.538461,4295.897435,4316.923076,4301.025641
238,4338.974358,4331.794871,4304.615384,4331.282051,4309.743589
239,4349.743589,4331.282051,4306.666666,4314.358974,4306.666666
240,4346.666666,4318.974358,4304.615384,4286.153846,4299.487179
241,4333.333333,4310.256410,4313.846153,4307.179487,4301.025641
242,4318.461538,4297.948717,4310.769230,4326.153846,4290.256410
243,4321.025641,4297.948717,4309.230769,4308.717948,4288.717948
244,4323.076923,4296.410256,4311.282051,4286.666666,4293.846153
245,4329.230769,4296.410256,4315.897435,4293.846153,4295.384615
246,4339.487179,4309.230769,4323.076923,4309.743589,4304.615384
247,4328.717948,4303.589743,4314.358974,4294.871794,4305.641025
248,4323.589743,4304.615384,4318.974358,4300.512820,4315.897435
249,4326.666666,4307.692307,4326.153846,4328.717948,4323.589743
250,4326.153846,4302.564102,4317.948717,4324.102564,4310.769230
251,4328.205128,4307.692307,4310.769230,4307.692307,4300.000000
252,4319.487179,4302.564102,4302.051282,4307.692307,4290.769230
253,4322.564102,4304.102564,4308.205128,4319.487179,4297.948717
254,4325.641025,4307.692307,4312.820512,4314.871794,4305.128205
255,4315.384615,4296.410256,4302.051282,4298.461538,4297.948717
