,AF3,AF4,T7,T8,PZ
145,4328.205128,4303.589743,4238.461538,4281.025641,4240.512820
146,4313.846153,4278.974358,4230.256410,4258.461538,4228.205128
147,4327.179487,4296.410256,4238.461538,4252.820512,4242.051282
148,4323.589743,4298.974358,4224.615384,4248.205128,4241.025641
149,4309.743589,4288.717948,4225.641025,4253.333333,4239.487179
150,4311.282051,4291.282051,4236.923076,4271.282051,4243.076923
151,4293.333333,4268.205128,4205.128205,4239.487179,4211.794871
152,4311.794871,4283.076923,4217.435897,4238.974358,4226.666666
153,4311.794871,4287.692307,4223.589743,4242.051282,4233.846153
154,4304.615384,4287.692307,4216.923076,4242.051282,4227.179487
155,4324.615384,4307.692307,4235.897435,4282.051282,4247.692307
156,4308.205128,4284.615384,4211.794871,4269.230769,4237.948717
157,4319.487179,4293.333333,4214.871794,4246.666666,4244.102564
158,4320.512820,4300.512820,4222.051282,4238.461538,4237.948717
159,4300.512820,4282.051282,4215.897435,4254.871794,4224.102564
160,4312.820512,4288.205128,4232.307692,4287.179487,4237.948717
161,4295.384615,4271.282051,4205.641025,4243.589743,4217.435897
162,4303.076923,4281.538461,4204.102564,4232.820512,4225.128205
163,4313.846153,4286.153846,4213.333333,4259.487179,4235.897435
164,4293.846153,4258.974358,4198.974358,4246.666666,4215.384615
165,4300.512820,4273.846153,4215.897435,4249.743589,4223.076923
166,4291.282051,4275.384615,4215.897435,4242.564102,4220.000000
167,4297.948717,4281.025641,4225.641025,4250.256410,4232.307692
168,4301.025641,4280.512820,4207.179487,4236.923076,4224.615384
169,4281.025641,4256.923076,4170.769230,4208.717948,4199.487179
170,4300.000000,4279.487179,4211.794871,4254.358974,4234.358974
171,4295.897435,4278.461538,4224.615384,4269.230769,4236.923076
172,4292.307692,4270.769230,4210.769230,4251.282051,4227.179487
173,4297.435897,4277.948717,4205.128205,4244.615384,4231.794871
174,4285.641025,4274.871794,4191.282051,4229.230769,4218.461538
175,4312.820512,4295.897435,4216.923076,4250.769230,4234.871794
176,4310.769230,4282.051282,4224.615384,4251.282051,4227.179487
177,4300.512820,4274.871794,4222.051282,4237.948717,4224.102564
178,4303.076923,4285.128205,4206.153846,4245.128205,4227.692307
179,4286.153846,4263.589743,4171.794871,4236.410256,4202.564102
180,4306.666666,4274.871794,4203.589743,4248.205128,4221.025641
181,4294.871794,4261.025641,4215.897435,4243.076923,4224.102564
182,4274.871794,4245.128205,4200.512820,4232.820512,4211.794871
183,4295.384615,4264.615384,4204.615384,4234.871794,4218.461538
184,4287.179487,4251.794871,4184.615384,4220.000000,4205.128205
185,4293.333333,4262.564102,4196.410256,4262.051282,4220.512820
186,4286.153846,4260.512820,4197.435897,4263.076923,4213.846153
187,4272.307692,4242.051282,4185.641025,4217.435897,4202.051282
188,4278.461538,4250.769230,4196.410256,4228.205128,4223.076923
189,4253.846153,4231.794871,4172.307692,4227.179487,4209.230769
190,4264.615384,4236.410256,4180.512820,4244.102564,4217.948717
191,4270.256410,4242.564102,4199.487179,4245.641025,4225.641025
192,4261.025641,4244.615384,4200.000000,4217.948717,4216.410256
193,4289.230769,4262.564102,4199.487179,4225.641025,4225.128205
194,4275.384615,4232.307692,4164.615384,4223.589743,4210.256410
195,4271.794871,4243.076923,4175.897435,4252.820512,4227.179487
196,4282.051282,4270.769230,4197.435897,4269.230769,4235.384615
197,4281.538461,4255.384615,4192.820512,4244.615384,4217.435897
198,4304.102564,4267.692307,4209.230769,4249.743589,4238.461538
199,4297.435897,4273.846153,4186.153846,4246.666666,4234.871794
200,4303.589743,4285.641025,4176.410256,4266.666666,4237.948717
201,4300.000000,4283.589743,4190.769230,4278.461538,4241.538461
202,4275.897435,4264.102564,4192.820512,4254.871794,4223.076923
203,4299.487179,4285.641025,4210.769230,4258.974358,4235.384615
204,4296.923076,4276.410256,4190.769230,4241.025641,4223.589743
205,4293.333333,4270.769230,4184.102564,4253.333333,4223.076923
206,4299.487179,4278.461538,4202.564102,4286.153846,4237.435897
207,4281.025641,4267.179487,4203.076923,4258.974358,4229.743589
208,4291.794871,4286.666666,4216.923076,4250.256410,4246.153846
209,4277.435897,4269.743589,4192.820512,4235.897435,4231.282051
210,4268.717948,4252.820512,4184.615384,4231.794871,4225.128205
211,4278.461538,4261.025641,4199.487179,4251.282051,4236.923076
212,4260.000000,4244.615384,4183.589743,4232.307692,4215.897435
213,4284.102564,4268.205128,4201.538461,4250.769230,4232.307692
214,4293.333333,4276.410256,4197.948717,4274.358974,4234.871794
215,4285.128205,4264.615384,4196.410256,4264.102564,4225.128205
216,4301.025641,4276.923076,4216.410256,4243.076923,4234.871794
217,4294.871794,4269.743589,4195.384615,4215.384615,4224.102564
218,4301.025641,4278.974358,4203.589743,4248.717948,4240.000000
219,4283.589743,4269.743589,4201.025641,4266.666666,4232.307692
220,4280.512820,4266.153846,4196.923076,4248.717948,4221.025641
221,4314.358974,4296.410256,4228.205128,4244.615384,4247.179487
222,4295.897435,4279.487179,4209.743589,4240.000000,4237.435897
223,4289.743589,4271.794871,4193.846153,4274.871794,4229.230769
224,4295.897435,4272.820512,4190.256410,4256.923076,4220.000000
225,4299.487179,4277.948717,4205.641025,4220.000000,4224.102564
226,4316.410256,4310.256410,4243.589743,4268.205128,4257.435897
227,4297.435897,4297.435897,4217.435897,4276.410256,4243.589743
228,4306.153846,4297.435897,4206.153846,4260.000000,4245.641025
229,4309.743589,4300.000000,4217.435897,4261.538461,4252.820512
230,4290.769230,4285.641025,4222.564102,4266.153846,4241.538461
231,4299.487179,4292.820512,4240.000000,4284.615384,4251.282051
232,4280.512820,4271.282051,4211.282051,4251.282051,4233.846153
233,4287.692307,4283.076923,4210.256410,4234.358974,4242.051282
234,4297.435897,4294.871794,4217.435897,4251.282051,4243.076923
235,4271.282051,4264.615384,4193.846153,4249.230769,4213.333333
236,4293.333333,4280.512820,4223.076923,4267.692307,4238.461538
237,4295.384615,4281.538461,4230.769230,4258.461538,4243.589743
238,4290.256410,4281.538461,4216.410256,4258.974358,4243.076923
239,4293.333333,4293.846153,4205.128205,4268.717948,4248.205128
240,4277.948717,4283.589743,4196.923076,4250.769230,4231.282051
241,4303.076923,4297.435897,4236.410256,4266.666666,4246.153846
242,4299.487179,4284.615384,4231.282051,4246.666666,4236.923076
243,4292.307692,4280.000000,4206.153846,4230.769230,4229.230769
244,4305.641025,4296.410256,4212.307692,4253.846153,4237.435897
245,4291.794871,4274.871794,4208.717948,4230.769230,4220.512820
246,4305.641025,4289.743589,4226.666666,4231.282051,4237.948717
247,4305.641025,4301.538461,4216.410256,4247.179487,4234.871794
248,4310.769230,4302.564102,4199.487179,4270.256410,4227.692307
249,4332.307692,4324.102564,4216.410256,4288.717948,4250.256410
250,4319.487179,4321.025641,4222.564102,4247.179487,4247.179487
251,4334.358974,4329.230769,4250.256410,4250.769230,4255.897435
252,4329.230769,4313.333333,4242.564102,4271.282051,4246.153846
253,4318.974358,4312.820512,4216.923076,4267.179487,4239.487179
254,4338.461538,4339.487179,4232.307692,4266.153846,4256.923076
255,4318.974358,4310.769230,4226.153846,4232.820512,4235.897435
