,AF3,AF4,T7,T8,PZ
104,4285.128205,4289.743589,4281.538461,4288.717948,4271.282051
105,4292.307692,4289.743589,4286.153846,4336.410256,4272.307692
106,4287.692307,4289.230769,4292.307692,4306.153846,4272.820512
107,4283.076923,4285.641025,4292.820512,4264.615384,4276.923076
108,4296.410256,4287.179487,4307.179487,4290.769230,4286.666666
109,4302.051282,4286.666666,4308.205128,4323.076923,4284.615384
110,4295.897435,4288.205128,4296.410256,4294.358974,4277.435897
111,4286.153846,4287.692307,4289.230769,4258.461538,4274.871794
112,4272.820512,4273.333333,4287.692307,4283.076923,4271.282051
113,4280.512820,4273.333333,4292.307692,4314.358974,4271.282051
114,4288.205128,4282.051282,4286.153846,4283.076923,4270.256410
115,4277.435897,4283.589743,4286.153846,4265.641025,4268.717948
116,4279.487179,4286.666666,4296.410256,4280.512820,4273.846153
117,4292.820512,4290.256410,4293.333333,4283.076923,4282.051282
118,4290.769230,4288.205128,4290.769230,4295.897435,4276.923076
119,4274.358974,4277.435897,4280.512820,4282.051282,4261.538461
120,4280.512820,4283.076923,4277.435897,4249.230769,4269.743589
121,4288.717948,4293.846153,4294.871794,4257.435897,4286.153846
122,4268.205128,4276.410256,4287.692307,4286.153846,4273.333333
123,4264.615384,4266.666666,4276.410256,4302.564102,4263.589743
124,4271.794871,4274.358974,4280.000000,4285.128205,4271.794871
125,4269.230769,4276.410256,4282.051282,4259.487179,4273.333333
126,4270.256410,4269.230769,4277.435897,4279.487179,4265.128205
127,4263.076923,4260.512820,4269.743589,4297.948717,4258.461538
128,4256.923076,4264.102564,4277.948717,4276.923076,4263.589743
129,4260.000000,4265.641025,4281.538461,4271.794871,4270.769230
130,4263.076923,4264.102564,4275.897435,4285.641025,4270.769230
131,4263.589743,4265.128205,4276.410256,4272.820512,4271.282051
132,4263.589743,4262.051282,4270.769230,4251.282051,4271.282051
133,4271.282051,4264.102564,4273.333333,4270.256410,4269.230769
134,4274.358974,4263.589743,4280.512820,4294.358974,4264.615384
135,4272.307692,4267.179487,4283.589743,4281.538461,4265.128205
136,4282.564102,4285.641025,4292.307692,4275.897435,4274.871794
137,4288.205128,4290.256410,4285.641025,4281.025641,4281.025641
138,4284.615384,4275.897435,4279.487179,4284.615384,4282.564102
139,4274.358974,4261.538461,4283.589743,4264.615384,4278.461538
140,4263.076923,4256.410256,4283.076923,4249.230769,4270.769230
141,4270.256410,4264.615384,4285.128205,4274.358974,4273.846153
142,4281.025641,4274.358974,4284.615384,4271.282051,4281.538461
143,4285.641025,4282.564102,4281.025641,4264.615384,4283.076923
144,4286.153846,4279.487179,4276.410256,4292.307692,4284.102564
145,4284.102564,4269.743589,4281.538461,4291.794871,4283.589743
146,4288.205128,4275.897435,4293.333333,4281.025641,4276.410256
147,4286.153846,4279.487179,4289.743589,4275.897435,4268.205128
148,4278.461538,4270.769230,4290.769230,4263.076923,4270.256410
149,4268.717948,4260.512820,4286.666666,4271.282051,4268.205128
150,4258.974358,4248.717948,4263.589743,4280.000000,4256.923076
151,4265.128205,4257.948717,4266.153846,4266.153846,4259.487179
152,4273.846153,4276.923076,4281.538461,4258.974358,4274.358974
153,4276.410256,4274.358974,4288.205128,4277.435897,4284.615384
154,4281.025641,4267.179487,4295.897435,4287.179487,4284.615384
155,4285.128205,4274.871794,4294.871794,4286.666666,4281.025641
156,4286.153846,4289.743589,4292.820512,4296.410256,4284.615384
157,4276.923076,4281.025641,4293.333333,4273.846153,4286.153846
158,4276.923076,4273.846153,4297.948717,4255.384615,4277.948717
159,4291.794871,4297.948717,4294.358974,4290.256410,4274.358974
160,4290.256410,4305.128205,4276.410256,4309.230769,4275.897435
161,4287.692307,4292.307692,4279.487179,4284.615384,4273.846153
162,4290.769230,4287.179487,4288.717948,4270.769230,4266.666666
163,4294.871794,4294.871794,4283.589743,4280.512820,4266.153846
164,4300.512820,4301.538461,4288.205128,4274.358974,4271.794871
165,4292.820512,4292.820512,4290.256410,4266.666666,4273.846153
166,4291.282051,4290.769230,4288.205128,4301.025641,4277.948717
167,4293.333333,4287.179487,4289.230769,4315.384615,4281.025641
168,4289.230769,4275.897435,4287.692307,4285.641025,4273.846153
169,4294.358974,4282.051282,4290.256410,4265.128205,4273.846153
170,4293.333333,4296.923076,4287.692307,4259.487179,4276.410256
171,4291.282051,4300.000000,4287.692307,4287.179487,4280.000000
172,4293.333333,4288.717948,4290.256410,4312.820512,4285.641025
173,4290.256410,4281.538461,4297.435897,4303.589743,4287.179487
174,4288.717948,4289.230769,4299.487179,4299.487179,4282.051282
175,4288.205128,4303.076923,4274.871794,4271.282051,4273.333333
176,4293.846153,4316.923076,4266.153846,4248.717948,4272.307692
177,4294.871794,4313.333333,4285.128205,4286.153846,4275.897435
178,4288.717948,4296.923076,4291.794871,4322.051282,4274.358974
179,4290.256410,4301.025641,4287.179487,4298.461538,4276.923076
180,4291.282051,4314.871794,4285.641025,4281.538461,4287.179487
181,4288.717948,4320.000000,4294.871794,4307.692307,4290.256410
182,4280.512820,4318.461538,4284.615384,4290.769230,4278.974358
183,4275.897435,4310.256410,4261.538461,4255.897435,4271.794871
184,4289.743589,4314.871794,4274.871794,4280.000000,4280.512820
185,4292.307692,4316.923076,4294.871794,4293.333333,4289.230769
186,4286.666666,4314.358974,4295.384615,4279.487179,4292.307692
187,4292.307692,4321.538461,4295.384615,4294.358974,4295.384615
188,4290.256410,4314.871794,4297.435897,4296.923076,4293.333333
189,4290.769230,4307.179487,4301.025641,4274.358974,4293.333333
190,4297.948717,4315.384615,4293.333333,4288.717948,4297.435897
191,4302.051282,4325.128205,4287.692307,4319.487179,4300.512820
192,4305.128205,4327.179487,4302.051282,4301.025641,4300.000000
193,4303.589743,4327.179487,4312.307692,4271.282051,4294.358974
194,4304.615384,4324.102564,4311.282051,4289.230769,4291.282051
195,4298.974358,4309.230769,4295.897435,4287.692307,4287.692307
196,4292.307692,4309.230769,4288.205128,4272.820512,4287.692307
197,4294.871794,4323.589743,4301.538461,4304.615384,4289.743589
198,4295.897435,4324.615384,4298.461538,4301.025641,4284.615384
199,4300.512820,4326.666666,4293.333333,4265.641025,4283.589743
200,4301.538461,4322.564102,4297.948717,4285.128205,4288.205128
201,4300.000000,4310.256410,4299.487179,4307.692307,4289.230769
202,4305.641025,4317.435897,4295.897435,4291.282051,4289.743589
203,4307.692307,4326.666666,4285.128205,4285.641025,4285.641025
204,4312.820512,4322.051282,4290.769230,4319.487179,4283.589743
205,4316.410256,4314.871794,4298.461538,4315.897435,4283.589743
206,4315.384615,4315.897435,4291.282051,4277.435897,4284.615384
207,4324.102564,4328.205128,4291.282051,4290.769230,4287.179487
208,4325.128205,4327.692307,4295.384615,4323.589743,4291.282051
209,4323.076923,4325.641025,4306.666666,4328.205128,4298.461538
210,4321.538461,4331.794871,4310.769230,4318.461538,4301.538461
211,4313.846153,4331.794871,4298.974358,4311.794871,4295.384615
212,4314.358974,4320.512820,4301.538461,4303.589743,4288.717948
213,4315.384615,4306.153846,4302.564102,4293.846153,4288.717948
214,4317.435897,4320.000000,4293.333333,4317.948717,4295.384615
215,4316.410256,4336.923076,4295.384615,4332.307692,4294.358974
216,4311.794871,4323.076923,4298.461538,4295.897435,4285.128205
217,4316.923076,4315.897435,4301.538461,4280.000000,4288.205128
218,4315.897435,4320.000000,4303.589743,4317.435897,4294.358974
219,4314.871794,4319.487179,4309.230769,4341.538461,4292.820512
220,4322.564102,4325.641025,4302.564102,4324.615384,4290.256410
221,4323.076923,4329.230769,4288.205128,4290.256410,4290.256410
222,4323.076923,4322.051282,4293.846153,4276.410256,4294.871794
223,4318.974358,4313.846153,4291.282051,4293.333333,4289.230769
224,4314.358974,4321.025641,4292.307692,4320.000000,4286.153846
225,4317.948717,4334.871794,4306.666666,4325.128205,4296.410256
226,4317.435897,4326.666666,4302.051282,4295.897435,4294.358974
227,4316.410256,4316.923076,4298.974358,4278.461538,4286.153846
228,4318.461538,4316.410256,4305.641025,4278.461538,4288.205128
229,4321.025641,4316.923076,4306.153846,4292.820512,4285.641025
230,4320.000000,4323.076923,4300.000000,4332.820512,4277.435897
231,4314.358974,4317.435897,4291.794871,4322.051282,4279.487179
232,4318.461538,4305.128205,4297.948717,4271.282051,4288.205128
233,4323.076923,4302.564102,4304.102564,4273.846153,4287.692307
234,4320.512820,4309.230769,4305.128205,4310.256410,4286.153846
235,4318.461538,4309.230769,4302.564102,4309.743589,4282.564102
236,4310.769230,4295.384615,4287.692307,4288.717948,4277.435897
237,4312.820512,4295.384615,4291.794871,4307.692307,4284.102564
238,4321.538461,4304.102564,4305.641025,4310.769230,4290.769230
239,4321.538461,4310.769230,4302.051282,4280.512820,4291.282051
240,4325.128205,4318.461538,4303.076923,4295.897435,4296.923076
241,4323.076923,4308.717948,4307.179487,4321.538461,4296.923076
242,4321.025641,4297.948717,4304.102564,4317.948717,4290.769230
243,4315.384615,4292.820512,4297.948717,4296.923076,4287.692307
244,4305.641025,4285.128205,4300.512820,4287.692307,4285.128205
245,4308.717948,4284.615384,4311.794871,4298.974358,4285.641025
246,4311.794871,4293.846153,4301.538461,4295.384615,4287.179487
247,4318.461538,4308.205128,4292.820512,4309.743589,4286.666666
248,4321.025641,4304.102564,4297.435897,4310.256410,4286.666666
249,4306.666666,4285.641025,4293.333333,4267.179487,4283.589743
250,4302.564102,4281.538461,4294.358974,4277.948717,4283.589743
251,4306.666666,4282.564102,4296.410256,4321.025641,4281.025641
