,AF3,AF4,T7,T8,PZ
58,4186.153846,4207.179487,4170.256410,4187.179487,4206.153846
59,4183.589743,4199.487179,4192.307692,4192.307692,4208.717948
60,4161.538461,4176.923076,4201.025641,4173.846153,4202.564102
61,4161.025641,4179.487179,4210.769230,4182.051282,4208.717948
62,4154.358974,4174.358974,4183.076923,4174.358974,4193.333333
63,4162.564102,4171.794871,4178.461538,4165.128205,4193.846153
64,4172.307692,4178.974358,4208.717948,4166.666666,4207.692307
65,4156.410256,4177.435897,4191.282051,4154.871794,4200.512820
66,4169.230769,4192.820512,4173.333333,4178.974358,4209.743589
67,4173.846153,4192.307692,4174.358974,4193.333333,4203.076923
68,4168.205128,4184.615384,4193.846153,4189.743589,4194.358974
69,4170.256410,4186.153846,4200.512820,4191.794871,4200.512820
70,4164.615384,4183.589743,4154.871794,4183.589743,4194.358974
71,4175.897435,4196.923076,4149.230769,4201.025641,4203.589743
72,4175.897435,4185.641025,4185.128205,4197.948717,4202.564102
73,4170.256410,4169.230769,4212.307692,4165.641025,4194.871794
74,4169.230769,4174.871794,4200.512820,4155.384615,4195.897435
75,4162.564102,4172.307692,4149.743589,4173.333333,4186.153846
76,4176.410256,4185.128205,4158.461538,4214.871794,4195.384615
77,4182.051282,4186.666666,4207.179487,4192.820512,4201.025641
78,4181.538461,4184.102564,4229.743589,4151.794871,4201.538461
79,4188.717948,4200.512820,4197.435897,4181.538461,4205.128205
80,4181.025641,4196.923076,4146.153846,4206.666666,4187.692307
81,4193.846153,4200.512820,4172.820512,4203.589743,4197.435897
82,4196.923076,4199.487179,4220.000000,4181.538461,4207.692307
83,4181.025641,4184.615384,4225.641025,4167.179487,4193.846153
84,4183.589743,4184.102564,4202.564102,4186.666666,4190.256410
85,4180.000000,4178.461538,4171.794871,4185.128205,4186.153846
86,4191.282051,4187.179487,4192.820512,4178.974358,4201.025641
87,4194.871794,4190.256410,4223.076923,4185.641025,4205.641025
88,4184.615384,4183.076923,4202.051282,4195.897435,4188.205128
89,4194.358974,4198.461538,4185.128205,4201.538461,4197.948717
90,4184.615384,4186.153846,4197.435897,4174.871794,4196.923076
91,4183.076923,4171.794871,4214.871794,4174.358974,4191.282051
92,4189.230769,4178.461538,4199.487179,4203.589743,4190.256410
93,4175.897435,4179.487179,4186.666666,4200.512820,4186.666666
94,4178.974358,4186.153846,4208.205128,4178.461538,4196.410256
95,4175.897435,4175.384615,4194.871794,4168.205128,4185.128205
96,4188.717948,4180.512820,4183.076923,4198.974358,4183.589743
97,4203.076923,4192.307692,4197.948717,4212.820512,4191.794871
98,4185.641025,4176.410256,4204.102564,4178.461538,4183.589743
99,4190.256410,4186.153846,4214.871794,4187.179487,4192.820512
100,4193.846153,4189.230769,4196.410256,4201.538461,4186.666666
101,4191.282051,4178.974358,4191.794871,4194.358974,4179.487179
102,4198.974358,4186.666666,4206.666666,4200.512820,4187.692307
103,4195.384615,4189.230769,4184.615384,4193.333333,4182.051282
104,4197.435897,4189.743589,4184.615384,4198.974358,4188.717948
105,4185.128205,4171.794871,4191.282051,4195.384615,4186.666666
106,4179.487179,4171.794871,4194.871794,4184.102564,4187.179487
107,4194.871794,4194.871794,4208.717948,4195.384615,4198.461538
108,4196.923076,4184.615384,4181.025641,4190.256410,4187.179487
109,4195.897435,4177.435897,4156.410256,4200.000000,4185.128205
110,4173.333333,4171.282051,4159.487179,4198.974358,4181.538461
111,4161.025641,4164.102564,4181.538461,4178.974358,4176.923076
112,4176.410256,4165.641025,4186.666666,4183.076923,4176.410256
113,4178.461538,4162.051282,4147.179487,4184.615384,4161.025641
114,4195.384615,4183.076923,4143.589743,4198.974358,4176.923076
115,4196.410256,4187.692307,4168.205128,4208.205128,4190.256410
116,4175.897435,4167.692307,4186.666666,4201.025641,4180.000000
117,4174.871794,4166.666666,4189.743589,4194.871794,4184.102564
118,4170.256410,4158.461538,4153.333333,4174.871794,4175.897435
119,4181.538461,4168.205128,4151.794871,4187.692307,4176.923076
120,4185.128205,4175.897435,4177.435897,4208.717948,4180.000000
121,4165.641025,4159.487179,4186.153846,4205.641025,4171.794871
122,4178.461538,4166.666666,4192.820512,4201.538461,4179.487179
123,4186.153846,4170.769230,4172.307692,4175.897435,4175.384615
124,4180.512820,4173.846153,4165.641025,4183.589743,4180.512820
125,4173.846153,4173.846153,4178.974358,4208.205128,4186.153846
126,4165.128205,4156.923076,4176.923076,4204.615384,4172.820512
127,4177.435897,4163.589743,4191.794871,4210.769230,4183.076923
128,4171.282051,4164.615384,4197.948717,4190.769230,4181.538461
129,4170.769230,4162.564102,4188.205128,4179.487179,4171.794871
130,4191.282051,4177.948717,4174.358974,4207.179487,4176.410256
131,4187.179487,4177.435897,4167.692307,4205.641025,4174.358974
132,4181.538461,4169.230769,4187.179487,4184.102564,4176.923076
133,4171.794871,4154.358974,4171.794871,4167.179487,4163.589743
134,4178.974358,4159.487179,4156.923076,4184.615384,4165.128205
135,4189.230769,4169.743589,4187.179487,4209.230769,4181.538461
136,4170.256410,4156.410256,4192.307692,4187.179487,4172.820512
137,4182.051282,4170.256410,4172.307692,4171.794871,4175.897435
138,4200.000000,4177.435897,4162.051282,4170.256410,4174.358974
139,4201.538461,4171.282051,4183.076923,4169.743589,4173.333333
140,4203.589743,4183.076923,4198.974358,4185.128205,4188.717948
141,4192.307692,4179.487179,4185.641025,4186.153846,4188.205128
142,4189.230769,4182.051282,4186.666666,4185.641025,4190.769230
143,4187.179487,4185.128205,4171.282051,4175.897435,4186.153846
144,4196.923076,4190.256410,4171.282051,4181.538461,4190.256410
145,4200.512820,4189.230769,4206.666666,4198.974358,4201.025641
146,4176.410256,4166.666666,4193.846153,4164.615384,4181.025641
147,4180.000000,4175.897435,4171.794871,4163.589743,4182.051282
148,4180.512820,4187.692307,4171.282051,4202.564102,4189.743589
149,4175.384615,4190.256410,4181.538461,4203.589743,4187.692307
150,4198.461538,4206.666666,4198.461538,4191.794871,4200.512820
151,4193.333333,4193.846153,4189.230769,4185.128205,4193.846153
152,4180.000000,4190.256410,4188.717948,4206.153846,4188.717948
153,4177.435897,4194.871794,4180.512820,4209.230769,4184.102564
154,4180.000000,4190.769230,4165.641025,4175.897435,4177.948717
155,4201.025641,4202.564102,4187.692307,4173.333333,4194.358974
156,4197.948717,4199.487179,4193.846153,4186.153846,4186.153846
157,4191.282051,4202.564102,4195.384615,4207.692307,4181.025641
158,4194.358974,4207.692307,4193.333333,4200.000000,4187.179487
159,4196.410256,4197.948717,4182.564102,4174.358974,4183.589743
160,4210.769230,4205.128205,4213.333333,4203.589743,4196.410256
161,4196.923076,4195.384615,4221.538461,4213.846153,4188.205128
162,4184.615384,4183.076923,4208.205128,4193.333333,4175.384615
163,4193.333333,4184.102564,4206.153846,4175.897435,4174.871794
164,4193.333333,4180.000000,4196.410256,4177.948717,4171.794871
165,4201.025641,4192.820512,4212.307692,4221.025641,4185.128205
166,4192.307692,4188.205128,4209.743589,4218.461538,4178.974358
167,4189.230769,4188.717948,4196.410256,4195.384615,4176.410256
168,4200.512820,4200.512820,4207.179487,4201.538461,4186.666666
169,4192.307692,4182.564102,4197.948717,4194.871794,4175.384615
170,4203.076923,4187.692307,4201.025641,4208.205128,4182.564102
171,4203.589743,4198.974358,4206.666666,4214.358974,4188.205128
172,4193.333333,4199.487179,4190.769230,4192.820512,4183.076923
173,4200.000000,4205.128205,4182.051282,4187.179487,4189.230769
174,4197.435897,4196.923076,4186.153846,4194.358974,4181.538461
175,4203.076923,4200.512820,4200.512820,4204.102564,4181.538461
176,4203.076923,4206.153846,4189.743589,4183.589743,4179.487179
177,4205.128205,4210.769230,4196.410256,4177.435897,4182.051282
178,4222.051282,4218.974358,4215.897435,4221.025641,4193.333333
179,4220.512820,4204.615384,4191.794871,4224.615384,4178.461538
180,4223.589743,4210.256410,4187.179487,4205.128205,4182.564102
181,4216.923076,4221.538461,4200.000000,4197.948717,4190.256410
182,4205.641025,4209.743589,4207.179487,4200.000000,4181.538461
183,4222.564102,4211.794871,4223.589743,4213.333333,4190.769230
184,4218.461538,4210.256410,4207.692307,4201.538461,4189.230769
185,4223.076923,4217.948717,4196.410256,4205.641025,4193.333333
186,4241.025641,4226.666666,4213.333333,4214.871794,4201.538461
187,4235.384615,4219.487179,4228.717948,4198.974358,4198.974358
188,4236.923076,4222.564102,4228.205128,4205.641025,4203.589743
189,4226.666666,4206.666666,4202.564102,4195.897435,4190.256410
190,4222.051282,4205.128205,4212.820512,4189.230769,4191.794871
191,4226.666666,4217.435897,4217.435897,4197.435897,4196.410256
192,4220.512820,4204.615384,4196.410256,4191.282051,4185.128205
193,4225.128205,4201.025641,4226.666666,4201.538461,4195.384615
194,4216.410256,4194.871794,4227.692307,4208.205128,4191.282051
195,4212.820512,4195.897435,4200.512820,4204.615384,4187.179487
196,4218.974358,4201.538461,4210.769230,4194.358974,4194.358974
197,4215.897435,4201.025641,4215.384615,4181.538461,4189.230769
198,4225.128205,4212.820512,4219.487179,4185.641025,4195.897435
199,4218.461538,4201.538461,4228.205128,4186.153846,4188.205128
200,4213.846153,4193.846153,4221.538461,4206.666666,4178.974358
201,4221.538461,4207.179487,4193.333333,4218.974358,4180.512820
202,4214.358974,4202.051282,4187.179487,4186.666666,4173.333333
203,4226.153846,4210.769230,4236.410256,4186.153846,4193.333333
204,4222.564102,4206.153846,4241.538461,4197.948717,4197.435897
205,4208.205128,4188.717948,4200.000000,4191.794871,4175.384615
206,4211.282051,4198.974358,4190.769230,4202.564102,4174.358974
207,4202.564102,4201.538461,4204.102564,4191.282051,4176.410256
208,4215.384615,4202.564102,4216.410256,4186.666666,4177.948717
209,4225.641025,4198.461538,4200.512820,4201.538461,4169.743589
210,4221.025641,4196.923076,4206.153846,4193.846153,4174.871794
211,4227.179487,4203.589743,4240.512820,4183.589743,4196.410256
212,4215.897435,4188.717948,4211.794871,4190.769230,4182.564102
213,4220.000000,4195.897435,4203.589743,4220.512820,4178.461538
214,4233.846153,4206.666666,4241.538461,4206.153846,4186.153846
215,4224.102564,4192.820512,4228.717948,4177.435897,4178.461538
216,4219.487179,4193.846153,4197.435897,4205.641025,4180.512820
217,4216.923076,4191.282051,4207.692307,4213.846153,4177.948717
218,4231.794871,4202.564102,4252.307692,4201.025641,4190.769230
219,4238.974358,4208.717948,4241.025641,4181.025641,4195.384615
220,4230.256410,4195.384615,4204.615384,4177.435897,4180.000000
221,4231.282051,4203.589743,4219.487179,4217.948717,4188.205128
222,4214.871794,4201.025641,4216.923076,4205.641025,4185.641025
223,4214.871794,4192.307692,4214.871794,4177.435897,4182.051282
224,4216.410256,4181.538461,4217.435897,4182.564102,4178.461538
225,4193.333333,4163.589743,4203.076923,4170.769230,4163.076923
226,4198.461538,4174.358974,4207.179487,4173.846153,4170.256410
227,4206.153846,4181.538461,4196.923076,4193.333333,4168.205128
228,4218.974358,4193.846153,4200.512820,4209.743589,4171.794871
229,4236.410256,4209.743589,4231.282051,4203.076923,4188.205128
230,4224.102564,4195.384615,4233.846153,4176.923076,4183.589743
231,4220.512820,4191.282051,4217.948717,4194.358974,4182.564102
232,4215.384615,4189.743589,4189.743589,4207.179487,4171.794871
233,4215.384615,4192.820512,4202.051282,4190.256410,4174.358974
234,4224.102564,4202.564102,4246.153846,4196.410256,4189.743589
235,4210.256410,4188.717948,4232.307692,4204.102564,4174.358974
236,4217.948717,4194.871794,4213.333333,4201.538461,4176.410256
237,4223.589743,4196.410256,4218.461538,4174.871794,4183.589743
238,4217.435897,4183.589743,4226.153846,4167.692307,4178.461538
239,4228.717948,4191.282051,4219.487179,4204.615384,4180.512820
240,4233.333333,4198.461538,4205.641025,4214.871794,4180.000000
241,4240.512820,4212.307692,4233.846153,4207.179487,4194.358974
242,4228.717948,4201.538461,4244.102564,4180.000000,4188.717948
243,4217.435897,4182.564102,4217.948717,4177.948717,4171.282051
244,4228.205128,4194.871794,4209.743589,4216.923076,4181.538461
245,4213.333333,4193.846153,4210.256410,4195.897435,4180.000000
246,4204.615384,4188.205128,4223.076923,4171.794871,4182.051282
247,4205.641025,4182.051282,4220.000000,4186.153846,4175.897435
248,4206.666666,4176.923076,4209.230769,4185.641025,4163.076923
249,4224.615384,4192.307692,4217.948717,4187.179487,4177.435897
250,4213.846153,4182.051282,4205.641025,4181.025641,4175.897435
251,4201.538461,4176.410256,4218.461538,4171.794871,4173.846153
252,4209.743589,4186.666666,4231.282051,4169.743589,4177.948717
253,4214.871794,4185.128205,4196.410256,4185.641025,4169.743589
254,4224.615384,4194.358974,4189.230769,4200.512820,4174.871794
255,4216.923076,4192.820512,4218.461538,4178.974358,4177.948717
