,AF3,AF4,T7,T8,PZ
57,4271.282051,4248.717948,4264.102564,4214.358974,4178.461538
58,4255.384615,4224.615384,4265.128205,4210.769230,4155.897435
59,4273.846153,4234.358974,4267.179487,4214.871794,4173.333333
60,4274.358974,4244.102564,4241.538461,4196.923076,4181.538461
61,4295.897435,4252.820512,4265.128205,4195.384615,4193.333333
62,4295.384615,4232.820512,4273.846153,4170.256410,4181.538461
63,4290.769230,4233.846153,4268.205128,4184.102564,4183.589743
64,4310.769230,4253.333333,4287.179487,4234.871794,4198.974358
65,4288.717948,4236.410256,4266.666666,4200.000000,4168.205128
66,4289.743589,4260.512820,4268.205128,4207.692307,4173.846153
67,4306.666666,4258.974358,4268.717948,4233.333333,4175.897435
68,4314.871794,4236.410256,4269.743589,4195.897435,4172.307692
69,4314.358974,4263.589743,4289.230769,4196.410256,4201.025641
70,4275.897435,4248.205128,4269.230769,4222.564102,4183.076923
71,4288.205128,4248.717948,4280.000000,4238.974358,4187.179487
72,4302.051282,4272.820512,4279.487179,4216.923076,4203.589743
73,4285.641025,4253.846153,4255.384615,4204.615384,4187.692307
74,4297.948717,4241.538461,4271.282051,4224.615384,4188.717948
75,4283.589743,4242.564102,4261.538461,4191.794871,4182.051282
76,4284.615384,4260.512820,4261.025641,4195.897435,4181.025641
77,4302.564102,4246.666666,4272.307692,4210.256410,4165.641025
78,4300.000000,4237.948717,4274.871794,4175.897435,4158.974358
79,4307.692307,4268.717948,4292.820512,4196.923076,4187.179487
80,4284.615384,4238.461538,4264.615384,4211.794871,4160.000000
81,4276.410256,4243.076923,4248.717948,4204.102564,4156.410256
82,4280.000000,4284.615384,4257.435897,4203.589743,4177.435897
83,4266.666666,4259.487179,4253.846153,4191.282051,4156.923076
84,4281.025641,4253.846153,4273.846153,4203.589743,4163.076923
85,4265.128205,4250.256410,4251.794871,4190.256410,4160.512820
86,4266.666666,4246.153846,4245.641025,4174.358974,4158.974358
87,4288.717948,4263.076923,4275.897435,4175.897435,4173.333333
88,4275.897435,4266.666666,4263.589743,4180.000000,4172.307692
89,4292.307692,4273.333333,4268.205128,4212.307692,4181.538461
90,4288.205128,4256.410256,4269.743589,4197.435897,4161.025641
91,4283.076923,4261.538461,4263.589743,4194.871794,4160.512820
92,4297.435897,4264.102564,4265.128205,4199.487179,4177.435897
93,4291.282051,4235.897435,4260.512820,4155.897435,4157.435897
94,4319.487179,4271.282051,4278.974358,4198.461538,4167.179487
95,4316.923076,4284.615384,4266.666666,4241.025641,4169.230769
96,4289.743589,4268.717948,4271.794871,4210.769230,4169.230769
97,4291.794871,4281.538461,4291.794871,4208.717948,4177.948717
98,4288.205128,4267.179487,4259.487179,4210.256410,4156.923076
99,4299.487179,4273.846153,4267.692307,4210.769230,4177.435897
100,4286.153846,4270.256410,4261.025641,4199.487179,4178.974358
101,4287.692307,4261.025641,4242.051282,4195.384615,4162.051282
102,4327.179487,4288.717948,4278.461538,4206.153846,4186.153846
103,4306.666666,4267.692307,4290.256410,4189.230769,4182.564102
104,4301.025641,4253.846153,4297.435897,4204.102564,4182.051282
105,4317.435897,4264.615384,4273.333333,4205.641025,4176.410256
106,4306.153846,4274.871794,4244.615384,4191.282051,4166.153846
107,4298.461538,4288.717948,4274.871794,4212.307692,4182.564102
108,4285.128205,4255.897435,4276.410256,4192.307692,4170.769230
109,4302.564102,4252.820512,4274.358974,4183.589743,4181.538461
110,4298.461538,4264.102564,4268.717948,4182.051282,4184.615384
111,4282.564102,4256.410256,4255.897435,4178.974358,4161.538461
112,4308.717948,4277.948717,4276.923076,4225.128205,4178.461538
113,4296.923076,4262.564102,4259.487179,4209.743589,4171.794871
114,4299.487179,4255.897435,4256.410256,4185.641025,4170.769230
115,4311.282051,4272.307692,4277.948717,4208.717948,4182.564102
116,4291.282051,4268.717948,4272.820512,4203.589743,4177.948717
117,4300.512820,4280.000000,4277.948717,4195.384615,4188.717948
118,4290.256410,4268.717948,4258.461538,4181.025641,4170.256410
119,4295.897435,4271.794871,4268.717948,4208.205128,4170.256410
120,4318.461538,4276.923076,4288.717948,4237.948717,4185.641025
121,4297.435897,4251.282051,4260.512820,4202.051282,4174.358974
122,4293.846153,4257.948717,4268.717948,4205.641025,4184.102564
123,4287.692307,4252.307692,4268.717948,4222.564102,4168.717948
124,4293.333333,4254.358974,4269.230769,4217.435897,4163.589743
125,4301.025641,4273.333333,4279.487179,4204.102564,4180.512820
126,4283.076923,4262.564102,4265.128205,4190.769230,4173.333333
127,4310.769230,4274.358974,4283.589743,4213.846153,4192.307692
128,4311.282051,4270.769230,4273.333333,4195.384615,4185.641025
129,4293.333333,4267.179487,4261.538461,4192.820512,4173.333333
130,4313.846153,4273.333333,4286.666666,4233.333333,4184.102564
131,4307.179487,4240.512820,4280.512820,4204.615384,4165.128205
132,4300.000000,4248.717948,4285.641025,4196.410256,4173.846153
133,4289.230769,4263.076923,4271.282051,4216.923076,4176.923076
134,4293.846153,4257.435897,4253.333333,4198.974358,4168.717948
135,4313.846153,4274.358974,4268.717948,4198.974358,4185.128205
136,4294.358974,4264.102564,4262.051282,4210.256410,4177.948717
137,4302.051282,4267.692307,4277.948717,4218.461538,4190.769230
138,4297.435897,4273.333333,4269.743589,4202.051282,4192.307692
139,4292.307692,4274.358974,4245.641025,4205.128205,4176.410256
140,4322.564102,4294.871794,4275.897435,4223.589743,4186.153846
141,4302.051282,4271.794871,4273.333333,4189.743589,4170.256410
142,4292.307692,4256.923076,4264.102564,4204.615384,4178.461538
143,4298.974358,4246.666666,4273.846153,4201.538461,4186.666666
144,4293.846153,4237.435897,4283.076923,4157.948717,4170.256410
145,4312.820512,4274.871794,4284.615384,4197.435897,4182.051282
146,4298.461538,4263.589743,4252.307692,4203.589743,4166.153846
147,4290.256410,4246.666666,4273.333333,4192.307692,4168.205128
148,4289.743589,4253.333333,4286.153846,4208.717948,4184.615384
149,4274.871794,4248.717948,4248.205128,4192.820512,4176.410256
150,4300.000000,4262.051282,4266.666666,4192.307692,4182.051282
151,4299.487179,4247.692307,4277.948717,4167.179487,4158.461538
152,4295.897435,4255.897435,4279.487179,4147.179487,4162.564102
153,4303.589743,4270.256410,4282.051282,4158.974358,4182.051282
154,4295.897435,4246.153846,4267.179487,4147.179487,4165.128205
155,4316.923076,4262.051282,4275.384615,4147.179487,4185.128205
156,4310.769230,4260.000000,4252.307692,4138.974358,4186.666666
157,4307.692307,4247.692307,4258.974358,4136.410256,4175.384615
158,4311.794871,4255.897435,4291.794871,4113.333333,4180.512820
159,4287.692307,4249.230769,4272.307692,4070.256410,4171.794871
160,4303.076923,4262.564102,4279.487179,4104.102564,4185.128205
161,4303.589743,4250.769230,4270.769230,4126.153846,4179.487179
162,4297.948717,4245.641025,4257.948717,4117.948717,4181.025641
163,4306.153846,4265.128205,4280.000000,4106.666666,4193.846153
164,4285.641025,4242.564102,4273.333333,4071.794871,4168.717948
165,4298.461538,4242.051282,4282.564102,4091.794871,4171.282051
166,4302.051282,4237.435897,4269.743589,4086.153846,4169.743589
167,4293.846153,4226.666666,4244.615384,4060.512820,4164.615384
168,4301.538461,4227.179487,4260.000000,4086.666666,4169.230769
169,4275.897435,4206.153846,4257.948717,4076.923076,4148.717948
170,4293.333333,4244.615384,4270.769230,4086.153846,4173.333333
171,4320.512820,4271.282051,4275.384615,4111.794871,4184.615384
172,4316.410256,4242.564102,4274.871794,4095.384615,4169.230769
173,4316.410256,4243.076923,4287.179487,4103.589743,4178.461538
174,4294.871794,4241.025641,4257.435897,4108.205128,4153.333333
175,4298.461538,4258.461538,4265.128205,4097.435897,4159.487179
176,4296.410256,4260.512820,4277.948717,4075.897435,4175.384615
177,4290.769230,4237.435897,4264.615384,4064.102564,4158.974358
178,4322.051282,4256.410256,4288.717948,4091.794871,4177.435897
179,4306.153846,4262.051282,4282.564102,4096.410256,4183.589743
180,4312.307692,4260.000000,4273.846153,4106.666666,4179.487179
181,4338.974358,4252.307692,4278.974358,4100.512820,4173.333333
182,4318.461538,4248.717948,4279.487179,4081.025641,4172.307692
183,4325.128205,4272.820512,4290.769230,4110.769230,4191.282051
184,4314.358974,4241.538461,4267.692307,4085.128205,4166.666666
185,4288.717948,4230.256410,4266.153846,4072.307692,4165.641025
186,4289.743589,4256.410256,4271.794871,4121.025641,4182.051282
187,4296.923076,4241.538461,4257.435897,4125.641025,4162.564102
188,4307.179487,4248.205128,4272.820512,4122.564102,4174.871794
189,4278.974358,4241.538461,4253.333333,4106.153846,4169.230769
190,4281.025641,4231.794871,4258.974358,4101.538461,4160.000000
191,4299.487179,4242.051282,4289.230769,4092.820512,4171.794871
192,4268.205128,4233.846153,4263.076923,4057.435897,4161.538461
193,4270.769230,4253.846153,4270.256410,4097.435897,4172.820512
194,4274.871794,4249.230769,4264.102564,4118.974358,4166.666666
195,4282.564102,4241.538461,4243.589743,4111.282051,4167.179487
196,4310.256410,4259.487179,4266.153846,4133.333333,4181.025641
197,4301.538461,4249.230769,4278.461538,4113.333333,4162.051282
198,4312.820512,4263.076923,4283.076923,4112.820512,4174.358974
199,4310.256410,4261.538461,4247.692307,4127.179487,4167.692307
200,4300.000000,4246.153846,4240.512820,4130.256410,4158.974358
201,4311.282051,4255.897435,4281.538461,4132.820512,4187.179487
202,4295.384615,4252.820512,4266.153846,4121.538461,4177.948717
203,4305.128205,4260.512820,4261.025641,4144.615384,4168.717948
204,4303.076923,4243.076923,4264.615384,4130.256410,4161.025641
205,4296.410256,4242.051282,4264.102564,4108.205128,4166.153846
206,4317.435897,4277.435897,4281.538461,4145.128205,4186.153846
207,4303.076923,4254.358974,4267.692307,4130.256410,4154.871794
208,4307.179487,4258.461538,4265.641025,4118.974358,4158.974358
209,4307.179487,4273.333333,4256.410256,4135.897435,4174.358974
210,4301.538461,4249.743589,4251.794871,4130.769230,4160.000000
211,4316.410256,4253.846153,4266.666666,4133.333333,4173.333333
212,4285.128205,4244.102564,4236.410256,4121.025641,4160.512820
213,4293.846153,4257.435897,4251.794871,4140.512820,4156.410256
214,4321.538461,4281.538461,4280.000000,4154.871794,4172.820512
215,4299.487179,4257.948717,4260.512820,4137.435897,4176.923076
216,4307.692307,4249.230769,4275.384615,4153.333333,4183.076923
217,4316.410256,4250.769230,4277.435897,4140.512820,4163.589743
218,4320.000000,4276.410256,4273.333333,4146.153846,4175.897435
219,4316.923076,4282.051282,4264.102564,4180.000000,4181.025641
220,4310.769230,4255.384615,4237.435897,4168.717948,4147.179487
221,4333.846153,4281.538461,4265.641025,4170.256410,4169.230769
222,4307.692307,4283.589743,4271.794871,4171.282051,4179.487179
223,4296.410256,4262.051282,4266.666666,4174.358974,4172.307692
224,4324.102564,4265.641025,4283.076923,4172.820512,4172.820512
225,4312.307692,4266.666666,4263.076923,4158.974358,4156.923076
226,4318.974358,4281.538461,4267.179487,4181.538461,4167.692307
227,4313.846153,4266.153846,4268.205128,4166.153846,4162.051282
228,4303.076923,4257.435897,4254.871794,4170.256410,4165.641025
229,4312.307692,4266.666666,4249.743589,4217.435897,4182.051282
230,4309.743589,4248.717948,4242.564102,4183.076923,4160.512820
231,4320.000000,4264.615384,4268.717948,4159.487179,4170.769230
232,4301.025641,4253.846153,4263.589743,4169.230769,4165.128205
233,4298.974358,4232.820512,4257.435897,4177.948717,4153.846153
234,4322.051282,4267.179487,4264.615384,4186.666666,4179.487179
235,4301.025641,4271.794871,4243.076923,4164.615384,4174.358974
236,4314.871794,4263.589743,4277.948717,4182.564102,4173.846153
237,4320.512820,4245.641025,4287.692307,4196.410256,4168.205128
238,4300.512820,4242.051282,4263.589743,4182.564102,4169.230769
239,4316.410256,4265.641025,4273.333333,4190.769230,4185.128205
240,4316.923076,4249.743589,4248.205128,4183.589743,4161.538461
241,4312.820512,4264.102564,4253.333333,4197.948717,4170.769230
242,4295.384615,4267.692307,4272.307692,4196.923076,4173.846153
243,4294.358974,4243.589743,4257.435897,4180.512820,4150.769230
244,4325.641025,4269.230769,4269.743589,4202.564102,4171.282051
245,4303.076923,4267.179487,4261.025641,4184.615384,4169.743589
246,4297.435897,4253.846153,4249.743589,4182.051282,4161.538461
247,4306.153846,4254.871794,4256.410256,4199.487179,4164.615384
248,4290.256410,4258.974358,4267.692307,4187.692307,4165.128205
249,4307.692307,4274.871794,4280.512820,4204.615384,4175.384615
250,4313.333333,4255.384615,4257.948717,4203.076923,4155.384615
251,4315.897435,4274.871794,4267.692307,4205.641025,4171.282051
