,AF3,AF4,T7,T8,PZ
36,4280.000000,4240.512820,4236.410256,4141.538461,4168.717948
37,4300.512820,4270.769230,4243.589743,4156.923076,4183.589743
38,4288.717948,4264.102564,4232.307692,4181.538461,4172.307692
39,4292.820512,4253.333333,4230.769230,4190.769230,4169.230769
40,4322.051282,4276.410256,4242.051282,4185.641025,4182.564102
41,4300.512820,4267.692307,4231.794871,4146.666666,4173.333333
42,4300.000000,4271.794871,4255.384615,4175.897435,4193.846153
43,4295.384615,4263.076923,4251.282051,4200.512820,4187.692307
44,4307.692307,4265.128205,4247.179487,4190.769230,4181.538461
45,4332.307692,4285.128205,4260.512820,4190.256410,4195.384615
46,4303.589743,4260.512820,4237.435897,4177.948717,4176.923076
47,4304.615384,4260.000000,4246.153846,4198.461538,4184.615384
48,4308.205128,4256.410256,4244.102564,4184.102564,4179.487179
49,4311.794871,4256.410256,4244.102564,4156.923076,4172.307692
50,4326.153846,4272.820512,4260.000000,4175.897435,4189.743589
51,4303.076923,4249.743589,4228.717948,4173.846153,4177.948717
52,4316.923076,4259.487179,4243.076923,4188.205128,4187.692307
53,4310.256410,4255.897435,4264.615384,4172.307692,4188.205128
54,4283.076923,4241.025641,4251.794871,4146.153846,4184.102564
55,4298.461538,4257.948717,4251.282051,4181.538461,4205.641025
56,4281.025641,4228.717948,4235.384615,4181.538461,4191.794871
57,4273.333333,4225.128205,4247.179487,4170.256410,4203.589743
58,4270.769230,4237.948717,4239.487179,4169.743589,4211.282051
59,4270.769230,4222.564102,4225.641025,4164.615384,4189.743589
60,4295.384615,4224.615384,4254.871794,4180.000000,4195.897435
61,4275.897435,4213.846153,4244.615384,4168.205128,4189.230769
62,4282.564102,4235.897435,4250.769230,4177.435897,4202.564102
63,4293.333333,4244.615384,4256.923076,4177.948717,4203.076923
64,4281.538461,4225.641025,4235.897435,4160.000000,4180.512820
65,4312.820512,4263.589743,4266.666666,4192.820512,4206.666666
66,4316.923076,4268.205128,4270.769230,4178.974358,4207.179487
67,4324.102564,4258.974358,4262.051282,4162.564102,4204.615384
68,4324.615384,4261.025641,4256.410256,4184.102564,4207.179487
69,4285.641025,4250.256410,4237.435897,4192.307692,4190.256410
70,4286.666666,4268.717948,4255.384615,4201.538461,4204.102564
71,4287.179487,4257.948717,4242.564102,4160.512820,4190.256410
72,4304.615384,4257.948717,4245.128205,4164.102564,4185.128205
73,4321.538461,4272.820512,4270.769230,4201.025641,4202.564102
74,4294.871794,4250.256410,4258.974358,4172.307692,4190.769230
75,4301.025641,4257.435897,4264.102564,4183.076923,4194.871794
76,4289.743589,4255.897435,4249.743589,4196.923076,4187.692307
77,4286.666666,4260.000000,4248.717948,4186.153846,4191.794871
78,4313.333333,4272.820512,4262.051282,4181.538461,4202.564102
79,4307.692307,4250.256410,4244.615384,4166.153846,4184.102564
80,4323.076923,4266.153846,4264.615384,4187.692307,4203.076923
81,4312.307692,4268.205128,4262.051282,4188.205128,4201.538461
82,4293.846153,4259.487179,4245.128205,4179.487179,4191.794871
83,4302.564102,4275.384615,4259.487179,4188.205128,4207.179487
84,4283.589743,4255.384615,4249.230769,4162.564102,4190.769230
85,4293.846153,4260.512820,4253.333333,4169.230769,4197.948717
86,4293.846153,4257.435897,4236.410256,4173.846153,4195.384615
87,4281.538461,4241.538461,4229.230769,4168.205128,4182.051282
88,4287.179487,4256.410256,4262.051282,4181.538461,4190.769230
89,4266.153846,4246.666666,4252.820512,4157.948717,4181.025641
90,4278.974358,4258.974358,4253.846153,4170.256410,4199.487179
91,4281.538461,4258.461538,4246.666666,4183.589743,4196.410256
92,4270.769230,4244.102564,4238.461538,4170.769230,4174.358974
93,4295.384615,4263.076923,4265.641025,4187.179487,4192.820512
94,4275.897435,4245.128205,4240.512820,4159.487179,4176.923076
95,4275.897435,4251.282051,4231.282051,4151.282051,4170.769230
96,4293.333333,4267.692307,4249.230769,4179.487179,4179.487179
97,4278.461538,4256.410256,4243.589743,4174.871794,4173.846153
98,4278.974358,4266.153846,4244.615384,4174.871794,4183.589743
99,4271.794871,4250.256410,4233.333333,4151.282051,4167.179487
100,4296.410256,4262.564102,4263.076923,4149.743589,4178.461538
101,4299.487179,4275.897435,4275.897435,4160.512820,4192.820512
102,4262.564102,4240.000000,4235.384615,4150.769230,4170.256410
103,4290.769230,4252.307692,4245.128205,4172.307692,4181.538461
104,4297.948717,4262.564102,4243.589743,4163.076923,4180.000000
105,4287.692307,4262.564102,4250.256410,4155.384615,4186.666666
106,4296.410256,4266.666666,4270.256410,4169.743589,4200.000000
107,4287.692307,4265.128205,4255.384615,4161.538461,4184.102564
108,4299.487179,4295.384615,4266.153846,4181.025641,4200.512820
109,4293.333333,4280.000000,4249.743589,4183.076923,4193.846153
110,4296.410256,4256.410256,4241.538461,4182.051282,4180.000000
111,4307.179487,4271.282051,4267.692307,4180.000000,4190.256410
112,4285.641025,4273.846153,4256.410256,4154.871794,4190.769230
113,4301.025641,4290.256410,4258.461538,4183.076923,4209.230769
114,4291.794871,4266.666666,4252.820512,4160.512820,4191.794871
115,4286.153846,4257.948717,4257.948717,4129.230769,4186.666666
116,4316.923076,4288.205128,4271.794871,4187.179487,4211.282051
117,4305.128205,4267.179487,4245.641025,4194.871794,4188.205128
118,4307.179487,4269.743589,4255.384615,4162.564102,4185.128205
119,4292.307692,4267.692307,4258.974358,4141.538461,4183.076923
120,4280.512820,4257.435897,4257.435897,4165.641025,4179.487179
121,4311.282051,4278.461538,4271.794871,4197.435897,4195.897435
122,4294.358974,4252.820512,4236.923076,4147.692307,4171.282051
123,4283.076923,4247.179487,4244.615384,4143.589743,4176.410256
124,4286.666666,4260.512820,4271.794871,4173.333333,4190.256410
125,4296.923076,4256.410256,4267.179487,4169.743589,4185.641025
126,4323.076923,4262.051282,4271.794871,4187.179487,4196.410256
127,4293.846153,4239.487179,4250.256410,4174.871794,4175.897435
128,4292.307692,4251.282051,4247.179487,4167.179487,4177.435897
129,4306.153846,4269.743589,4240.512820,4167.692307,4184.102564
130,4289.230769,4262.564102,4240.512820,4161.538461,4177.435897
131,4298.974358,4277.948717,4281.538461,4181.538461,4195.384615
132,4297.948717,4268.205128,4267.179487,4173.333333,4183.589743
133,4301.538461,4272.820512,4263.076923,4180.000000,4185.128205
134,4285.641025,4267.692307,4270.769230,4176.923076,4188.205128
135,4277.948717,4249.230769,4247.692307,4160.512820,4176.923076
136,4327.692307,4285.128205,4264.102564,4177.948717,4196.410256
137,4305.641025,4266.153846,4257.435897,4143.589743,4173.333333
138,4283.076923,4249.230769,4255.384615,4147.179487,4173.333333
139,4313.846153,4285.641025,4267.692307,4198.974358,4206.153846
140,4305.128205,4286.666666,4254.358974,4185.128205,4196.923076
141,4295.384615,4287.179487,4272.307692,4166.666666,4196.410256
142,4285.128205,4270.769230,4263.589743,4148.205128,4186.666666
143,4304.102564,4270.256410,4263.076923,4160.512820,4187.692307
144,4318.974358,4277.948717,4280.000000,4182.051282,4190.769230
145,4285.641025,4255.897435,4262.564102,4153.333333,4166.666666
146,4302.051282,4278.461538,4275.897435,4181.538461,4193.333333
147,4304.102564,4274.358974,4266.153846,4212.820512,4200.512820
148,4282.051282,4250.769230,4253.846153,4184.615384,4186.153846
149,4292.820512,4254.871794,4282.564102,4171.794871,4196.923076
150,4299.487179,4238.461538,4282.564102,4169.230769,4190.769230
151,4318.461538,4252.307692,4283.589743,4182.564102,4197.948717
152,4293.333333,4253.846153,4268.717948,4163.589743,4187.179487
153,4278.974358,4257.948717,4267.179487,4161.538461,4191.794871
154,4316.410256,4287.692307,4275.384615,4198.974358,4217.948717
155,4302.051282,4267.179487,4248.717948,4175.384615,4197.435897
156,4299.487179,4271.794871,4283.589743,4188.717948,4209.743589
157,4294.871794,4276.923076,4292.307692,4205.128205,4214.358974
158,4278.461538,4252.307692,4258.974358,4169.230769,4187.692307
159,4301.025641,4258.461538,4274.871794,4174.358974,4195.384615
160,4299.487179,4258.461538,4263.076923,4176.923076,4193.333333
161,4309.743589,4283.076923,4267.179487,4190.769230,4205.641025
162,4308.717948,4284.102564,4278.461538,4207.179487,4204.615384
163,4287.179487,4255.897435,4258.461538,4196.410256,4190.256410
164,4300.512820,4278.974358,4269.743589,4181.025641,4208.717948
165,4291.794871,4278.461538,4274.871794,4162.564102,4198.974358
166,4297.435897,4276.410256,4282.564102,4201.538461,4201.538461
167,4304.615384,4280.512820,4273.846153,4208.205128,4211.282051
168,4290.769230,4268.717948,4254.871794,4172.820512,4197.948717
169,4302.051282,4286.153846,4279.487179,4206.153846,4207.692307
170,4273.846153,4266.666666,4262.051282,4190.769230,4193.846153
171,4270.256410,4267.692307,4245.641025,4164.615384,4200.512820
172,4295.384615,4291.794871,4267.692307,4194.358974,4220.512820
173,4283.589743,4270.256410,4275.384615,4191.794871,4207.179487
174,4302.564102,4271.282051,4283.589743,4192.307692,4214.871794
175,4301.025641,4266.153846,4260.512820,4183.589743,4202.564102
176,4286.153846,4271.282051,4263.076923,4185.641025,4199.487179
177,4284.615384,4278.461538,4269.743589,4200.000000,4205.128205
178,4277.435897,4256.923076,4244.615384,4176.410256,4180.512820
179,4302.564102,4275.897435,4274.358974,4178.461538,4195.897435
180,4285.641025,4269.230769,4274.871794,4176.410256,4193.333333
181,4278.461538,4261.025641,4266.666666,4178.974358,4184.102564
182,4303.076923,4279.487179,4283.076923,4194.871794,4195.897435
183,4276.410256,4260.512820,4249.230769,4170.256410,4180.512820
184,4277.948717,4272.820512,4254.358974,4167.179487,4191.794871
185,4278.974358,4277.435897,4269.743589,4157.435897,4193.333333
186,4271.794871,4264.615384,4267.692307,4158.461538,4189.743589
187,4288.205128,4273.333333,4278.461538,4193.333333,4203.076923
188,4276.923076,4265.128205,4252.820512,4189.743589,4184.615384
189,4290.769230,4286.666666,4250.769230,4197.435897,4194.871794
190,4289.743589,4289.743589,4258.974358,4180.512820,4195.897435
191,4277.948717,4284.102564,4274.871794,4169.230769,4191.794871
192,4303.076923,4311.794871,4296.410256,4202.051282,4216.410256
193,4290.769230,4284.615384,4260.512820,4171.794871,4194.871794
194,4294.871794,4272.820512,4264.102564,4169.743589,4189.743589
195,4300.000000,4283.589743,4276.410256,4192.307692,4201.025641
196,4283.589743,4284.102564,4261.025641,4169.230769,4198.461538
197,4301.538461,4308.717948,4272.820512,4181.538461,4208.717948
198,4294.871794,4294.358974,4264.615384,4178.974358,4191.282051
199,4296.923076,4295.384615,4281.025641,4174.358974,4203.589743
200,4293.846153,4306.666666,4283.076923,4183.589743,4212.820512
201,4281.025641,4287.692307,4254.871794,4182.051282,4185.128205
202,4307.179487,4293.846153,4273.333333,4193.846153,4191.794871
203,4286.666666,4276.410256,4266.153846,4162.051282,4183.076923
204,4271.282051,4280.000000,4262.564102,4150.769230,4187.179487
205,4284.102564,4295.897435,4270.256410,4170.256410,4201.538461
206,4284.615384,4285.641025,4258.461538,4171.282051,4194.871794
207,4311.794871,4310.769230,4283.589743,4191.282051,4209.743589
208,4296.923076,4294.871794,4281.025641,4171.794871,4189.230769
209,4286.666666,4277.435897,4271.282051,4175.897435,4181.025641
210,4303.076923,4297.435897,4283.589743,4208.717948,4201.538461
211,4291.282051,4297.435897,4276.923076,4189.230769,4197.435897
212,4303.076923,4320.512820,4291.794871,4200.000000,4214.358974
213,4291.794871,4313.333333,4281.538461,4209.230769,4203.589743
214,4290.256410,4292.820512,4270.256410,4200.512820,4190.769230
215,4309.743589,4298.974358,4274.358974,4196.923076,4205.641025
216,4281.025641,4291.794871,4258.461538,4177.948717,4196.923076
217,4278.461538,4309.743589,4284.102564,4199.487179,4206.153846
218,4265.641025,4294.871794,4281.025641,4177.948717,4192.820512
219,4255.384615,4274.358974,4271.282051,4141.025641,4181.025641
220,4289.230769,4299.487179,4297.948717,4195.897435,4203.589743
221,4292.820512,4295.897435,4283.589743,4224.102564,4193.333333
222,4305.641025,4306.666666,4290.769230,4216.923076,4205.641025
223,4300.000000,4307.179487,4287.179487,4208.205128,4210.769230
224,4280.512820,4298.974358,4267.692307,4198.461538,4199.487179
225,4293.333333,4312.820512,4292.307692,4192.307692,4210.256410
226,4286.153846,4288.717948,4293.846153,4173.846153,4191.794871
227,4301.025641,4298.461538,4295.897435,4203.076923,4195.897435
228,4301.538461,4312.820512,4289.230769,4201.538461,4203.076923
229,4275.384615,4297.948717,4275.897435,4173.333333,4196.923076
230,4280.512820,4309.230769,4290.256410,4197.948717,4209.230769
231,4266.153846,4289.230769,4278.461538,4169.230769,4188.205128
232,4275.897435,4285.128205,4291.282051,4162.051282,4187.179487
233,4273.846153,4287.179487,4294.358974,4187.692307,4191.282051
234,4254.358974,4274.358974,4269.743589,4169.743589,4178.974358
235,4283.076923,4295.897435,4282.051282,4168.717948,4196.410256
236,4271.794871,4284.615384,4271.794871,4164.615384,4186.153846
237,4264.615384,4286.666666,4286.153846,4182.051282,4190.256410
238,4274.871794,4297.948717,4294.871794,4190.256410,4196.410256
239,4262.564102,4279.487179,4265.128205,4166.666666,4178.974358
240,4277.948717,4294.871794,4287.179487,4182.051282,4196.923076
241,4263.076923,4285.641025,4286.153846,4173.333333,4186.666666
242,4264.102564,4281.025641,4283.076923,4170.256410,4183.076923
243,4285.641025,4291.282051,4302.564102,4180.000000,4202.051282
244,4261.025641,4272.307692,4292.307692,4157.948717,4191.282051
245,4257.435897,4282.051282,4292.820512,4164.102564,4196.410256
246,4252.820512,4271.794871,4261.025641,4159.487179,4183.076923
247,4262.051282,4260.000000,4258.974358,4165.641025,4182.051282
248,4279.487179,4265.128205,4294.871794,4186.666666,4198.461538
249,4259.487179,4250.769230,4284.102564,4169.230769,4183.076923
250,4274.358974,4277.435897,4294.871794,4185.641025,4197.948717
251,4270.769230,4280.512820,4291.282051,4184.615384,4196.410256
