,AF3,AF4,T7,T8,PZ
170,4307.692307,4295.897435,4294.871794,4287.692307,4284.102564
171,4316.923076,4309.743589,4297.435897,4294.358974,4292.820512
172,4306.153846,4298.974358,4282.564102,4278.974358,4282.564102
173,4308.717948,4297.948717,4296.410256,4287.692307,4286.153846
174,4302.564102,4294.871794,4299.487179,4296.410256,4283.076923
175,4288.717948,4287.692307,4289.743589,4283.589743,4272.820512
176,4304.615384,4301.025641,4302.051282,4296.923076,4282.051282
177,4302.564102,4294.871794,4287.692307,4301.538461,4272.820512
178,4312.820512,4305.641025,4301.025641,4300.512820,4283.589743
179,4322.051282,4316.410256,4316.923076,4279.487179,4296.410256
180,4306.153846,4304.615384,4294.871794,4271.282051,4286.666666
181,4304.102564,4308.205128,4296.410256,4306.666666,4289.230769
182,4291.794871,4292.820512,4291.282051,4290.256410,4274.871794
183,4302.564102,4295.384615,4293.333333,4275.897435,4278.974358
184,4317.435897,4303.589743,4294.871794,4296.410256,4280.512820
185,4301.025641,4288.717948,4285.641025,4291.282051,4263.076923
186,4296.923076,4297.948717,4296.923076,4286.153846,4276.410256
187,4284.615384,4289.230769,4288.205128,4272.307692,4271.794871
188,4293.333333,4283.589743,4294.358974,4277.435897,4265.641025
189,4301.538461,4289.743589,4296.923076,4288.717948,4269.230769
190,4283.589743,4284.102564,4271.282051,4276.923076,4260.000000
191,4297.948717,4295.897435,4285.641025,4299.487179,4272.307692
192,4300.000000,4287.692307,4291.282051,4293.846153,4270.769230
193,4298.461538,4290.256410,4290.256410,4267.179487,4271.794871
194,4301.538461,4303.076923,4302.051282,4270.769230,4281.538461
195,4287.179487,4288.717948,4294.358974,4273.333333,4269.743589
196,4305.641025,4300.512820,4303.589743,4300.512820,4278.974358
197,4310.769230,4300.512820,4300.000000,4303.589743,4278.461538
198,4301.538461,4292.307692,4293.846153,4289.743589,4274.358974
199,4304.102564,4301.538461,4296.923076,4287.692307,4274.358974
200,4293.333333,4292.820512,4284.102564,4256.923076,4257.948717
201,4305.641025,4301.538461,4301.538461,4264.615384,4273.333333
202,4307.179487,4297.435897,4298.974358,4297.948717,4276.410256
203,4304.102564,4289.743589,4294.358974,4308.205128,4268.205128
204,4322.051282,4309.743589,4320.000000,4295.384615,4282.564102
205,4314.871794,4306.666666,4303.589743,4266.666666,4271.794871
206,4315.384615,4302.564102,4297.435897,4288.717948,4274.358974
207,4306.666666,4293.333333,4296.923076,4290.256410,4276.410256
208,4295.897435,4288.717948,4280.512820,4256.410256,4265.641025
209,4304.615384,4295.384615,4285.128205,4268.205128,4270.769230
210,4286.666666,4274.358974,4285.128205,4275.384615,4265.641025
211,4297.435897,4287.692307,4300.512820,4288.717948,4281.025641
212,4315.384615,4307.179487,4302.051282,4292.307692,4286.666666
213,4310.769230,4301.025641,4290.769230,4278.974358,4277.948717
214,4324.615384,4322.564102,4306.666666,4298.461538,4295.384615
215,4321.538461,4323.076923,4298.461538,4295.384615,4285.641025
216,4325.641025,4310.769230,4307.692307,4282.051282,4280.512820
217,4322.051282,4302.051282,4317.435897,4275.897435,4284.102564
218,4304.615384,4297.435897,4298.461538,4277.948717,4272.307692
219,4322.564102,4315.384615,4301.538461,4298.974358,4277.948717
220,4316.923076,4302.564102,4291.794871,4285.128205,4270.769230
221,4304.102564,4295.897435,4290.769230,4280.000000,4274.358974
222,4300.512820,4299.487179,4290.769230,4276.410256,4272.820512
223,4293.333333,4285.128205,4282.564102,4257.948717,4260.000000
224,4306.666666,4296.410256,4303.076923,4292.307692,4280.512820
225,4298.461538,4292.820512,4290.256410,4294.871794,4275.384615
226,4298.974358,4291.794871,4281.538461,4259.487179,4266.666666
227,4305.641025,4299.487179,4292.307692,4261.538461,4274.871794
228,4288.205128,4283.589743,4281.538461,4270.256410,4267.692307
229,4292.307692,4283.589743,4297.948717,4268.717948,4278.461538
230,4283.076923,4275.897435,4301.538461,4250.256410,4277.948717
231,4281.025641,4283.076923,4295.384615,4283.076923,4280.000000
232,4302.564102,4307.692307,4304.615384,4319.487179,4290.256410
233,4297.435897,4297.435897,4290.256410,4284.615384,4277.435897
234,4305.641025,4300.000000,4292.820512,4282.564102,4284.615384
235,4309.743589,4293.333333,4296.923076,4283.076923,4283.076923
236,4301.538461,4283.076923,4301.538461,4269.230769,4279.487179
237,4305.641025,4296.410256,4308.205128,4286.666666,4293.333333
238,4294.358974,4280.000000,4282.564102,4270.256410,4273.333333
239,4302.051282,4280.512820,4286.666666,4260.512820,4270.256410
240,4310.256410,4295.897435,4297.948717,4273.846153,4276.923076
241,4313.333333,4300.512820,4305.641025,4272.820512,4280.000000
242,4313.846153,4299.487179,4321.025641,4271.282051,4288.205128
243,4284.102564,4272.307692,4292.820512,4265.641025,4267.179487
244,4289.743589,4273.846153,4283.589743,4280.000000,4272.820512
245,4289.230769,4277.435897,4286.666666,4269.230769,4280.512820
246,4267.692307,4263.589743,4284.615384,4247.179487,4265.128205
247,4284.102564,4266.153846,4301.538461,4264.615384,4266.666666
248,4285.128205,4254.871794,4288.717948,4249.743589,4252.820512
249,4296.410256,4273.846153,4298.461538,4252.820512,4264.102564
250,4312.307692,4296.923076,4312.307692,4271.794871,4281.538461
251,4302.564102,4285.641025,4290.256410,4247.179487,4273.333333
252,4290.769230,4284.102564,4288.717948,4244.615384,4274.358974
253,4261.025641,4258.461538,4286.666666,4256.923076,4261.025641
254,4266.666666,4247.179487,4289.743589,4268.205128,4258.974358
255,4285.128205,4264.102564,4298.461538,4257.948717,4265.641025
