,AF3,AF4,T7,T8,PZ
105,4297.435897,4271.282051,4278.974358,4237.948717,4269.743589
106,4286.153846,4272.307692,4286.153846,4269.743589,4268.717948
107,4302.564102,4293.333333,4305.641025,4304.615384,4283.076923
108,4321.025641,4296.410256,4290.256410,4276.923076,4278.461538
109,4334.871794,4305.128205,4293.333333,4285.641025,4285.641025
110,4308.205128,4290.769230,4289.743589,4270.256410,4271.794871
111,4300.000000,4285.641025,4284.102564,4247.179487,4265.128205
112,4313.333333,4291.282051,4285.641025,4281.025641,4277.435897
113,4292.820512,4270.769230,4275.897435,4275.384615,4265.641025
114,4295.384615,4283.076923,4287.692307,4265.128205,4270.256410
115,4295.384615,4288.205128,4281.538461,4274.871794,4267.179487
116,4288.717948,4287.179487,4281.025641,4269.230769,4266.666666
117,4303.589743,4305.128205,4301.538461,4274.871794,4287.692307
118,4305.128205,4292.307692,4294.871794,4283.589743,4284.615384
119,4307.179487,4285.641025,4302.051282,4285.128205,4287.692307
120,4293.333333,4282.051282,4295.897435,4258.974358,4281.538461
121,4284.615384,4278.974358,4287.179487,4260.512820,4273.846153
122,4294.871794,4289.743589,4301.538461,4290.256410,4284.615384
123,4287.692307,4279.487179,4284.615384,4266.666666,4275.384615
124,4305.641025,4290.769230,4296.923076,4269.230769,4286.666666
125,4312.820512,4302.051282,4308.717948,4293.846153,4291.794871
126,4299.487179,4293.333333,4290.256410,4292.820512,4276.410256
127,4309.743589,4304.615384,4302.564102,4298.461538,4287.692307
128,4303.589743,4303.589743,4299.487179,4278.461538,4281.538461
129,4309.230769,4304.102564,4291.794871,4269.230769,4275.897435
130,4303.589743,4297.435897,4284.615384,4285.128205,4270.256410
131,4277.435897,4280.512820,4278.974358,4296.923076,4263.589743
132,4290.256410,4288.717948,4295.384615,4286.666666,4278.461538
133,4292.820512,4284.102564,4280.000000,4242.051282,4269.743589
134,4289.743589,4290.256410,4278.461538,4256.410256,4272.307692
135,4293.333333,4294.358974,4302.564102,4283.076923,4281.538461
136,4293.333333,4280.000000,4303.589743,4261.025641,4273.846153
137,4303.589743,4292.820512,4291.282051,4280.512820,4282.051282
138,4277.435897,4277.948717,4265.128205,4284.615384,4270.769230
139,4271.282051,4269.230769,4286.153846,4275.384615,4274.871794
140,4301.025641,4294.871794,4314.358974,4287.179487,4293.846153
141,4303.076923,4301.025641,4295.897435,4259.487179,4287.692307
142,4301.538461,4303.076923,4303.589743,4247.692307,4295.384615
143,4285.641025,4286.153846,4299.487179,4275.897435,4288.205128
144,4286.666666,4290.769230,4283.589743,4312.820512,4278.974358
145,4300.000000,4307.692307,4288.205128,4299.487179,4283.589743
146,4290.256410,4295.384615,4291.282051,4262.051282,4276.923076
147,4300.000000,4302.051282,4299.487179,4288.205128,4283.589743
148,4291.282051,4288.717948,4276.410256,4282.564102,4267.692307
149,4276.410256,4282.051282,4271.794871,4251.794871,4261.538461
150,4284.102564,4307.179487,4295.384615,4264.615384,4284.615384
151,4282.051282,4293.846153,4283.076923,4258.461538,4277.948717
152,4295.897435,4291.282051,4287.179487,4264.102564,4282.564102
153,4290.769230,4299.487179,4296.923076,4281.025641,4282.564102
154,4278.461538,4294.358974,4292.820512,4276.923076,4273.333333
155,4290.256410,4297.435897,4290.256410,4266.153846,4280.000000
156,4282.051282,4288.717948,4266.153846,4258.461538,4269.230769
157,4289.230769,4296.923076,4277.435897,4281.025641,4277.435897
158,4298.461538,4302.564102,4300.000000,4267.179487,4287.692307
159,4295.384615,4301.025641,4303.589743,4237.435897,4283.076923
160,4301.538461,4313.333333,4306.666666,4272.307692,4283.589743
161,4286.666666,4298.974358,4281.025641,4293.333333,4268.205128
162,4286.666666,4297.435897,4283.076923,4291.282051,4270.769230
163,4289.230769,4301.025641,4298.974358,4283.076923,4272.820512
164,4288.717948,4297.435897,4292.307692,4271.282051,4270.256410
165,4306.666666,4308.205128,4296.923076,4282.564102,4284.615384
166,4290.256410,4290.769230,4286.153846,4267.179487,4266.153846
167,4289.230769,4292.820512,4298.461538,4272.820512,4266.153846
168,4307.179487,4310.256410,4302.051282,4293.846153,4283.589743
169,4298.974358,4297.948717,4274.358974,4284.102564,4269.743589
170,4305.128205,4306.666666,4288.717948,4292.307692,4273.846153
171,4304.102564,4310.769230,4304.102564,4298.974358,4278.974358
172,4307.692307,4305.128205,4312.820512,4297.435897,4285.128205
173,4308.205128,4292.820512,4307.179487,4269.230769,4277.948717
174,4288.205128,4278.974358,4282.051282,4241.538461,4255.384615
175,4296.923076,4300.000000,4294.358974,4280.000000,4268.717948
176,4295.384615,4294.358974,4294.358974,4287.179487,4265.128205
177,4288.717948,4283.076923,4290.256410,4278.461538,4261.538461
178,4290.256410,4286.153846,4290.256410,4292.820512,4275.384615
179,4278.461538,4271.282051,4273.333333,4250.769230,4267.179487
180,4286.666666,4283.076923,4284.102564,4226.153846,4272.307692
181,4276.410256,4283.076923,4278.461538,4258.974358,4268.717948
182,4273.846153,4280.000000,4276.410256,4290.769230,4270.256410
183,4291.282051,4292.820512,4296.923076,4297.435897,4283.076923
184,4281.538461,4278.974358,4278.461538,4277.948717,4268.205128
185,4288.717948,4289.230769,4277.948717,4265.128205,4274.358974
186,4286.153846,4302.051282,4285.128205,4240.512820,4281.025641
187,4275.384615,4296.923076,4283.589743,4254.871794,4278.461538
188,4291.794871,4301.538461,4296.410256,4311.282051,4286.153846
189,4289.230769,4293.333333,4284.102564,4304.615384,4275.897435
190,4289.743589,4297.948717,4278.974358,4275.897435,4278.974358
191,4278.461538,4287.179487,4265.128205,4249.743589,4271.282051
192,4275.384615,4280.512820,4264.615384,4255.384615,4266.666666
193,4299.487179,4304.615384,4304.615384,4295.897435,4287.179487
194,4284.102564,4288.717948,4297.948717,4285.128205,4271.282051
195,4277.948717,4277.435897,4277.948717,4278.461538,4261.538461
196,4288.717948,4282.564102,4265.641025,4267.179487,4261.025641
197,4288.205128,4290.769230,4263.076923,4245.641025,4256.410256
198,4295.384615,4312.820512,4283.076923,4281.025641,4272.307692
199,4288.205128,4297.435897,4272.307692,4288.205128,4264.102564
200,4292.307692,4284.615384,4277.948717,4270.256410,4265.641025
201,4282.051282,4283.076923,4293.846153,4273.846153,4274.871794
202,4264.102564,4271.794871,4285.641025,4267.179487,4266.666666
203,4284.102564,4285.128205,4280.512820,4262.564102,4269.230769
204,4284.615384,4289.743589,4265.641025,4267.179487,4259.487179
205,4291.794871,4295.384615,4283.076923,4292.820512,4269.230769
206,4302.051282,4293.333333,4299.487179,4288.717948,4281.025641
207,4283.589743,4277.948717,4279.487179,4257.948717,4269.230769
208,4285.128205,4289.230769,4277.435897,4271.282051,4274.871794
209,4280.000000,4280.000000,4267.179487,4274.871794,4265.128205
210,4291.282051,4282.564102,4278.461538,4279.487179,4271.282051
211,4309.230769,4295.384615,4290.769230,4290.256410,4280.512820
212,4287.179487,4271.282051,4265.128205,4270.256410,4253.846153
213,4291.794871,4282.051282,4280.000000,4282.564102,4263.076923
214,4301.538461,4289.230769,4288.205128,4278.461538,4270.769230
215,4294.358974,4275.384615,4274.871794,4262.051282,4261.025641
216,4289.230769,4282.564102,4279.487179,4285.128205,4265.128205
217,4286.153846,4286.153846,4276.923076,4286.666666,4265.641025
218,4301.538461,4295.897435,4289.743589,4289.743589,4280.000000
219,4282.564102,4280.512820,4282.051282,4283.076923,4272.820512
220,4272.307692,4265.641025,4271.794871,4265.641025,4261.025641
221,4303.076923,4289.743589,4296.410256,4277.435897,4275.897435
222,4301.538461,4296.410256,4300.512820,4286.153846,4271.794871
223,4310.256410,4306.666666,4299.487179,4301.025641,4274.358974
224,4323.076923,4314.358974,4294.358974,4304.102564,4276.923076
225,4314.871794,4305.641025,4298.461538,4296.923076,4276.923076
226,4306.153846,4296.410256,4307.179487,4282.051282,4280.512820
227,4289.230769,4276.923076,4282.564102,4250.769230,4260.000000
228,4299.487179,4295.897435,4296.923076,4282.051282,4267.692307
229,4302.564102,4300.000000,4308.205128,4308.205128,4271.794871
230,4295.897435,4270.769230,4276.923076,4273.333333,4253.846153
231,4303.589743,4275.384615,4269.743589,4259.487179,4260.000000
232,4284.615384,4275.897435,4270.256410,4242.564102,4256.923076
233,4292.307692,4280.512820,4292.820512,4250.256410,4265.641025
234,4306.153846,4283.076923,4304.615384,4282.051282,4273.846153
235,4292.820512,4275.384615,4284.102564,4293.333333,4263.589743
236,4300.512820,4281.025641,4286.153846,4291.282051,4268.205128
237,4294.358974,4262.564102,4272.820512,4252.820512,4258.974358
238,4296.410256,4266.153846,4269.230769,4253.333333,4265.641025
239,4311.282051,4284.615384,4291.282051,4286.153846,4277.435897
240,4302.051282,4273.333333,4288.205128,4280.000000,4262.564102
241,4290.256410,4260.512820,4285.641025,4290.256410,4265.128205
242,4270.769230,4231.794871,4280.000000,4280.000000,4258.461538
243,4278.461538,4235.897435,4280.000000,4249.743589,4259.487179
244,4290.256410,4266.153846,4273.846153,4262.051282,4271.282051
245,4283.589743,4274.358974,4270.256410,4291.794871,4268.205128
246,4316.923076,4295.897435,4299.487179,4307.179487,4288.717948
247,4323.589743,4284.615384,4286.666666,4288.717948,4288.717948
248,4303.589743,4270.769230,4280.512820,4290.769230,4285.641025
249,4300.512820,4287.692307,4298.974358,4297.435897,4292.820512
250,4282.564102,4271.794871,4275.384615,4274.358974,4270.769230
251,4280.512820,4263.076923,4285.128205,4287.692307,4272.820512
