,AF3,AF4,T7,T8,PZ
75,4301.538461,4304.615384,4289.743589,4277.435897,4251.794871
76,4276.923076,4279.487179,4274.358974,4232.307692,4227.179487
77,4281.025641,4281.538461,4286.153846,4225.128205,4235.897435
78,4278.461538,4277.435897,4268.717948,4234.358974,4226.153846
79,4283.589743,4283.076923,4264.102564,4258.974358,4222.564102
80,4288.717948,4287.692307,4274.358974,4264.615384,4232.307692
81,4257.948717,4257.948717,4255.384615,4206.666666,4212.307692
82,4264.102564,4273.846153,4270.769230,4212.820512,4223.076923
83,4258.974358,4275.384615,4265.128205,4241.538461,4217.435897
84,4270.256410,4273.333333,4261.538461,4253.846153,4217.948717
85,4295.384615,4284.615384,4280.512820,4248.717948,4235.384615
86,4267.692307,4261.025641,4271.282051,4217.948717,4217.948717
87,4275.384615,4276.410256,4288.205128,4246.666666,4229.743589
88,4271.794871,4273.846153,4276.923076,4246.666666,4218.461538
89,4260.512820,4258.461538,4260.512820,4225.128205,4207.179487
90,4287.179487,4280.000000,4277.435897,4241.025641,4231.282051
91,4282.564102,4276.923076,4275.897435,4235.384615,4230.769230
92,4288.717948,4292.820512,4296.923076,4256.410256,4249.230769
93,4294.358974,4292.307692,4283.589743,4252.820512,4242.564102
94,4295.897435,4280.000000,4262.564102,4227.179487,4226.153846
95,4300.000000,4294.871794,4285.128205,4243.589743,4243.589743
96,4274.871794,4279.487179,4281.025641,4244.615384,4233.846153
97,4290.256410,4283.589743,4287.692307,4266.666666,4240.512820
98,4288.717948,4278.974358,4272.307692,4268.205128,4237.948717
99,4269.230769,4266.666666,4260.512820,4230.769230,4230.769230
100,4292.307692,4293.333333,4298.974358,4237.948717,4255.897435
101,4280.512820,4283.589743,4285.128205,4243.589743,4238.461538
102,4290.256410,4286.153846,4269.743589,4261.025641,4237.948717
103,4304.615384,4292.820512,4271.794871,4265.641025,4245.128205
104,4287.179487,4277.435897,4273.333333,4238.974358,4238.461538
105,4304.102564,4297.948717,4293.333333,4248.717948,4258.461538
106,4307.692307,4300.000000,4275.897435,4252.820512,4243.589743
107,4321.025641,4309.743589,4287.179487,4277.435897,4250.769230
108,4321.538461,4305.641025,4300.000000,4289.230769,4257.948717
109,4293.846153,4271.282051,4260.000000,4243.076923,4225.128205
110,4306.666666,4286.666666,4265.641025,4228.717948,4234.871794
111,4287.179487,4274.358974,4277.948717,4215.897435,4231.794871
112,4286.666666,4266.666666,4285.128205,4238.461538,4236.923076
113,4317.435897,4294.358974,4290.256410,4276.410256,4256.410256
114,4303.589743,4287.692307,4280.000000,4238.461538,4241.538461
115,4311.794871,4295.897435,4302.051282,4221.025641,4249.743589
116,4310.256410,4289.230769,4291.282051,4235.897435,4243.589743
117,4310.256410,4287.692307,4282.051282,4268.205128,4242.564102
118,4316.923076,4298.974358,4295.384615,4276.923076,4249.230769
119,4295.384615,4280.000000,4275.897435,4231.282051,4227.179487
120,4316.410256,4296.923076,4287.692307,4241.538461,4248.717948
121,4315.897435,4291.282051,4269.230769,4251.794871,4245.128205
122,4307.179487,4284.615384,4261.025641,4255.897435,4230.256410
123,4325.641025,4306.666666,4301.025641,4276.923076,4247.692307
124,4306.153846,4287.692307,4285.128205,4247.692307,4235.897435
125,4315.384615,4297.435897,4284.102564,4247.692307,4248.717948
126,4325.128205,4306.666666,4288.717948,4247.692307,4251.794871
127,4325.641025,4308.205128,4288.717948,4235.897435,4248.717948
128,4335.384615,4326.153846,4306.666666,4261.025641,4257.948717
129,4308.717948,4298.461538,4280.000000,4259.487179,4221.025641
130,4315.897435,4303.076923,4275.384615,4260.512820,4224.102564
131,4314.871794,4303.076923,4270.256410,4243.076923,4236.923076
132,4297.948717,4280.000000,4263.589743,4226.153846,4228.717948
133,4312.820512,4296.923076,4284.102564,4257.948717,4234.871794
134,4296.410256,4289.230769,4260.512820,4254.358974,4215.384615
135,4305.128205,4293.846153,4269.230769,4247.692307,4232.307692
136,4303.589743,4285.641025,4283.589743,4224.102564,4237.948717
137,4276.923076,4256.923076,4262.051282,4200.512820,4210.769230
138,4305.641025,4282.051282,4270.256410,4246.666666,4229.743589
139,4304.615384,4280.000000,4265.641025,4250.769230,4225.128205
140,4294.358974,4277.435897,4275.384615,4238.461538,4224.615384
141,4300.000000,4290.256410,4276.410256,4243.076923,4232.307692
142,4298.461538,4288.205128,4262.564102,4236.923076,4225.641025
143,4316.923076,4304.102564,4289.230769,4258.461538,4246.153846
144,4304.615384,4285.641025,4280.000000,4244.615384,4235.897435
145,4307.179487,4286.666666,4278.974358,4243.589743,4237.948717
146,4310.256410,4297.435897,4285.641025,4261.025641,4244.615384
147,4284.615384,4271.282051,4264.102564,4236.923076,4222.564102
148,4308.205128,4280.512820,4290.769230,4231.282051,4239.487179
149,4304.615384,4273.333333,4287.692307,4214.358974,4230.769230
150,4293.846153,4274.358974,4269.230769,4233.846153,4227.692307
151,4307.692307,4291.282051,4273.333333,4264.102564,4246.666666
152,4300.000000,4275.384615,4269.743589,4238.461538,4232.307692
153,4323.589743,4295.897435,4299.487179,4268.717948,4246.153846
154,4315.897435,4293.846153,4292.820512,4265.128205,4243.076923
155,4299.487179,4284.615384,4272.820512,4224.615384,4235.897435
156,4312.307692,4299.487179,4275.384615,4256.923076,4246.666666
157,4295.897435,4277.948717,4262.051282,4263.589743,4230.769230
158,4309.230769,4285.128205,4289.743589,4258.461538,4246.666666
159,4304.102564,4288.205128,4288.717948,4264.102564,4242.564102
160,4290.769230,4277.948717,4263.589743,4257.948717,4227.692307
161,4317.435897,4292.307692,4280.512820,4246.666666,4246.153846
162,4305.128205,4275.897435,4278.461538,4227.692307,4233.333333
163,4304.102564,4284.102564,4283.589743,4252.307692,4237.435897
164,4310.769230,4288.205128,4275.384615,4260.512820,4235.897435
165,4307.179487,4274.358974,4270.769230,4248.717948,4221.538461
166,4316.410256,4289.743589,4286.666666,4250.256410,4233.846153
167,4296.410256,4278.461538,4254.871794,4224.615384,4222.564102
168,4312.307692,4287.179487,4269.743589,4255.897435,4238.974358
169,4318.461538,4287.692307,4291.794871,4288.717948,4246.153846
170,4289.230769,4263.589743,4274.358974,4246.666666,4229.743589
171,4296.923076,4280.000000,4285.128205,4220.512820,4247.179487
172,4283.589743,4267.179487,4257.948717,4211.794871,4226.153846
173,4288.717948,4264.102564,4246.153846,4236.923076,4219.487179
174,4297.435897,4264.615384,4267.692307,4249.743589,4226.666666
175,4284.615384,4254.871794,4275.897435,4224.615384,4222.564102
176,4308.717948,4284.615384,4288.717948,4237.435897,4253.846153
177,4297.948717,4272.820512,4261.025641,4236.410256,4243.076923
178,4291.794871,4267.692307,4265.128205,4256.410256,4233.846153
179,4305.641025,4283.076923,4293.333333,4284.102564,4244.102564
180,4297.948717,4270.769230,4277.435897,4247.179487,4233.846153
181,4308.205128,4285.641025,4281.538461,4236.923076,4250.769230
182,4291.794871,4280.000000,4274.358974,4242.564102,4244.102564
183,4303.076923,4280.000000,4286.666666,4265.641025,4247.179487
184,4323.076923,4296.410256,4306.153846,4277.948717,4263.076923
185,4293.846153,4275.897435,4280.000000,4234.871794,4240.000000
186,4313.846153,4289.230769,4291.794871,4252.307692,4255.897435
187,4325.641025,4294.358974,4296.410256,4278.461538,4266.153846
188,4310.769230,4289.743589,4296.410256,4273.333333,4265.641025
189,4308.205128,4291.282051,4302.564102,4268.717948,4261.025641
190,4290.769230,4262.051282,4276.410256,4241.538461,4231.282051
191,4310.769230,4276.923076,4288.717948,4262.564102,4249.743589
192,4300.512820,4275.897435,4277.435897,4262.051282,4242.564102
193,4281.025641,4265.641025,4260.512820,4231.282051,4227.692307
194,4303.589743,4289.743589,4288.717948,4250.769230,4249.743589
195,4288.717948,4270.256410,4279.487179,4246.666666,4232.820512
196,4293.846153,4270.256410,4286.666666,4250.769230,4237.435897
197,4302.051282,4275.897435,4293.846153,4256.923076,4246.153846
198,4301.025641,4278.461538,4282.564102,4263.076923,4247.692307
199,4322.564102,4305.128205,4291.282051,4294.358974,4267.692307
200,4315.897435,4287.179487,4282.564102,4279.487179,4249.743589
201,4326.153846,4290.769230,4301.025641,4274.358974,4254.871794
202,4313.846153,4291.794871,4301.538461,4251.282051,4252.307692
203,4290.256410,4277.435897,4280.000000,4226.666666,4232.307692
204,4312.820512,4292.820512,4292.307692,4269.743589,4245.128205
205,4291.282051,4260.512820,4277.435897,4266.153846,4224.102564
206,4286.666666,4255.384615,4296.410256,4247.692307,4229.230769
207,4304.102564,4284.102564,4320.000000,4246.666666,4252.307692
208,4288.205128,4276.410256,4296.410256,4248.205128,4244.615384
209,4301.538461,4274.358974,4298.461538,4278.974358,4251.282051
210,4298.461538,4260.000000,4284.102564,4257.948717,4234.358974
211,4303.076923,4277.948717,4288.717948,4244.102564,4244.615384
212,4309.743589,4292.307692,4305.128205,4253.333333,4260.000000
213,4283.589743,4255.897435,4287.179487,4239.487179,4231.794871
214,4288.717948,4259.487179,4291.282051,4257.435897,4233.846153
215,4285.128205,4268.205128,4274.871794,4254.871794,4227.179487
216,4302.564102,4288.717948,4277.948717,4261.025641,4233.333333
217,4315.384615,4293.333333,4292.820512,4274.871794,4240.512820
218,4274.358974,4245.641025,4269.230769,4238.461538,4210.769230
219,4289.743589,4258.461538,4287.179487,4247.692307,4230.769230
220,4299.487179,4270.769230,4287.179487,4252.307692,4234.358974
221,4296.923076,4272.307692,4275.384615,4241.538461,4227.179487
222,4310.256410,4285.641025,4290.256410,4262.051282,4243.589743
223,4290.256410,4259.487179,4282.051282,4256.410256,4235.384615
224,4297.948717,4269.230769,4293.333333,4262.051282,4249.743589
225,4292.307692,4276.923076,4278.974358,4237.435897,4239.487179
226,4289.230769,4270.256410,4267.179487,4228.205128,4223.076923
227,4308.205128,4281.538461,4282.564102,4273.846153,4241.538461
228,4286.666666,4260.000000,4262.051282,4264.615384,4233.846153
229,4300.000000,4263.076923,4280.000000,4251.282051,4243.076923
230,4305.641025,4268.717948,4283.589743,4226.666666,4234.871794
231,4289.230769,4268.205128,4272.307692,4221.025641,4227.692307
232,4308.717948,4288.717948,4299.487179,4270.769230,4254.871794
233,4307.692307,4274.871794,4289.743589,4267.692307,4241.025641
234,4315.897435,4280.000000,4297.435897,4263.076923,4246.153846
235,4310.256410,4278.974358,4289.743589,4254.358974,4248.717948
236,4296.923076,4273.333333,4261.025641,4233.846153,4234.871794
237,4321.538461,4303.076923,4286.666666,4262.564102,4253.846153
238,4310.256410,4280.512820,4293.333333,4263.589743,4238.461538
239,4310.256410,4274.358974,4290.256410,4258.974358,4237.435897
240,4310.256410,4287.692307,4269.230769,4256.923076,4240.512820
241,4291.282051,4277.435897,4254.358974,4240.512820,4231.794871
242,4313.846153,4299.487179,4296.410256,4263.589743,4260.000000
243,4305.641025,4287.179487,4292.820512,4265.641025,4245.128205
244,4304.102564,4278.974358,4288.205128,4263.589743,4234.871794
245,4313.333333,4288.717948,4291.282051,4256.410256,4240.512820
246,4292.307692,4277.435897,4263.076923,4223.076923,4224.102564
247,4304.102564,4291.282051,4271.282051,4246.666666,4238.461538
248,4307.179487,4280.512820,4275.384615,4258.974358,4232.820512
249,4314.358974,4285.641025,4302.051282,4249.230769,4244.102564
250,4312.820512,4304.615384,4316.923076,4253.333333,4261.538461
251,4289.230769,4284.615384,4264.615384,4247.692307,4237.948717
