,AF3,AF4,T7,T8,PZ
30,4288.717948,4306.153846,4301.538461,4293.846153,4269.230769
31,4277.948717,4284.615384,4277.435897,4279.487179,4255.897435
32,4295.384615,4300.512820,4290.769230,4270.769230,4268.717948
33,4294.358974,4314.358974,4308.205128,4276.410256,4274.871794
34,4280.000000,4295.897435,4305.128205,4284.102564,4268.205128
35,4289.743589,4289.743589,4305.128205,4292.820512,4273.846153
36,4281.538461,4286.153846,4288.205128,4263.076923,4263.589743
37,4287.179487,4302.564102,4300.512820,4256.410256,4275.897435
38,4288.717948,4305.641025,4305.641025,4269.743589,4283.076923
39,4287.179487,4292.820512,4302.564102,4285.641025,4277.948717
40,4297.435897,4293.846153,4322.564102,4290.256410,4282.564102
41,4280.000000,4283.076923,4307.692307,4262.564102,4271.794871
42,4289.743589,4296.410256,4297.948717,4286.666666,4276.410256
43,4301.538461,4302.564102,4297.948717,4301.538461,4280.512820
44,4290.769230,4289.230769,4302.564102,4276.923076,4279.487179
45,4305.641025,4300.512820,4323.076923,4296.410256,4297.435897
46,4303.589743,4296.410256,4309.743589,4291.282051,4290.769230
47,4300.000000,4295.384615,4309.230769,4274.358974,4285.128205
48,4294.871794,4287.179487,4307.179487,4278.461538,4279.487179
49,4283.076923,4267.692307,4294.871794,4274.871794,4271.282051
50,4295.897435,4281.025641,4318.461538,4278.461538,4284.102564
51,4288.717948,4277.435897,4307.179487,4261.538461,4269.230769
52,4293.846153,4279.487179,4287.692307,4256.410256,4266.666666
53,4300.000000,4284.615384,4294.871794,4275.897435,4276.410256
54,4272.820512,4261.538461,4296.923076,4266.666666,4262.564102
55,4264.102564,4252.820512,4296.410256,4237.435897,4262.051282
56,4251.794871,4238.461538,4275.897435,4213.333333,4254.871794
57,4260.000000,4248.205128,4287.692307,4253.846153,4264.615384
58,4278.974358,4274.358974,4301.538461,4298.974358,4281.025641
59,4264.615384,4260.000000,4274.358974,4264.102564,4266.153846
60,4268.717948,4256.923076,4289.230769,4242.564102,4269.743589
61,4277.435897,4260.000000,4302.564102,4251.282051,4273.846153
62,4293.333333,4262.051282,4303.589743,4266.153846,4272.820512
63,4307.179487,4267.179487,4311.794871,4273.333333,4272.307692
64,4293.333333,4268.205128,4295.384615,4267.179487,4264.615384
65,4298.461538,4288.205128,4294.871794,4277.948717,4278.974358
66,4287.692307,4273.333333,4291.282051,4244.102564,4275.897435
67,4285.128205,4265.128205,4294.358974,4232.307692,4272.820512
68,4303.589743,4283.589743,4315.384615,4290.256410,4284.102564
69,4282.564102,4263.076923,4303.076923,4294.871794,4268.205128
70,4283.589743,4267.179487,4295.897435,4275.384615,4272.307692
71,4290.769230,4276.923076,4293.333333,4262.051282,4274.871794
72,4284.615384,4270.256410,4296.923076,4258.974358,4264.102564
73,4288.717948,4274.871794,4304.615384,4273.333333,4268.717948
74,4277.435897,4262.564102,4294.358974,4262.051282,4263.589743
75,4293.333333,4265.641025,4307.692307,4266.666666,4270.256410
76,4296.410256,4266.153846,4293.846153,4273.846153,4265.641025
77,4276.923076,4257.435897,4280.512820,4272.820512,4262.051282
78,4286.666666,4273.333333,4317.948717,4282.564102,4282.564102
79,4279.487179,4258.974358,4313.333333,4256.410256,4265.641025
80,4277.435897,4243.076923,4298.974358,4248.205128,4253.333333
81,4279.487179,4247.692307,4289.743589,4255.384615,4256.410256
82,4280.000000,4262.051282,4274.871794,4246.666666,4255.384615
83,4295.897435,4286.666666,4294.358974,4262.051282,4264.615384
84,4280.000000,4273.333333,4294.358974,4257.435897,4251.282051
85,4283.589743,4264.615384,4293.846153,4250.769230,4250.769230
86,4295.897435,4273.846153,4298.974358,4256.923076,4260.000000
87,4288.205128,4281.025641,4283.076923,4252.307692,4254.358974
88,4307.179487,4306.666666,4291.794871,4268.205128,4266.153846
89,4298.974358,4288.205128,4292.820512,4264.615384,4258.974358
90,4287.692307,4272.307692,4296.923076,4248.205128,4255.897435
91,4299.487179,4288.717948,4308.205128,4244.615384,4265.128205
92,4296.410256,4285.641025,4303.589743,4251.282051,4257.948717
93,4301.538461,4288.205128,4302.051282,4278.461538,4263.076923
94,4288.717948,4275.897435,4275.384615,4253.333333,4251.794871
95,4284.102564,4278.974358,4278.461538,4224.102564,4250.256410
96,4296.410256,4296.410256,4307.179487,4242.051282,4266.666666
97,4287.692307,4283.076923,4297.948717,4253.333333,4258.461538
98,4298.461538,4296.410256,4300.000000,4287.179487,4261.025641
99,4301.025641,4306.153846,4285.128205,4283.589743,4253.846153
100,4299.487179,4299.487179,4268.717948,4238.974358,4247.692307
101,4302.051282,4296.923076,4288.205128,4231.794871,4254.871794
102,4287.692307,4280.512820,4297.435897,4243.076923,4251.282051
103,4302.564102,4294.358974,4306.666666,4275.897435,4267.179487
104,4300.000000,4300.512820,4289.230769,4278.974358,4262.051282
105,4287.179487,4289.230769,4267.179487,4250.256410,4253.846153
106,4302.564102,4297.435897,4280.000000,4239.487179,4271.282051
107,4290.256410,4292.307692,4289.230769,4236.410256,4266.153846
108,4294.871794,4300.000000,4310.256410,4268.205128,4273.333333
109,4307.179487,4304.102564,4300.512820,4275.384615,4275.897435
110,4304.615384,4302.564102,4268.717948,4260.512820,4258.974358
111,4310.769230,4307.692307,4274.358974,4272.307692,4258.461538
112,4294.871794,4288.717948,4274.871794,4247.179487,4252.307692
113,4298.974358,4298.461538,4288.717948,4246.666666,4265.641025
114,4304.102564,4304.615384,4296.410256,4275.897435,4275.384615
115,4297.948717,4288.717948,4287.692307,4273.333333,4263.076923
116,4311.282051,4301.025641,4286.153846,4268.205128,4261.538461
117,4291.794871,4290.769230,4265.128205,4243.589743,4246.666666
118,4292.307692,4286.153846,4282.051282,4247.179487,4258.461538
119,4309.743589,4297.948717,4298.974358,4265.128205,4275.384615
120,4297.435897,4290.769230,4288.205128,4252.307692,4263.589743
121,4300.512820,4294.871794,4301.025641,4265.128205,4266.153846
122,4301.025641,4296.410256,4279.487179,4278.974358,4261.025641
123,4303.076923,4300.000000,4263.589743,4273.846153,4261.538461
124,4295.897435,4293.333333,4281.025641,4245.128205,4261.538461
125,4281.025641,4284.102564,4285.128205,4233.846153,4255.384615
126,4301.538461,4299.487179,4298.974358,4271.282051,4271.794871
127,4296.410256,4284.102564,4293.333333,4261.538461,4264.102564
128,4289.743589,4280.000000,4284.615384,4251.282051,4260.512820
129,4296.410256,4301.538461,4285.128205,4279.487179,4276.923076
130,4288.205128,4295.897435,4279.487179,4274.871794,4273.333333
131,4303.589743,4294.871794,4301.025641,4271.282051,4276.410256
132,4300.000000,4286.153846,4291.794871,4268.717948,4267.692307
133,4300.000000,4294.871794,4273.333333,4268.205128,4263.076923
134,4321.025641,4320.000000,4282.564102,4274.358974,4269.743589
135,4306.666666,4301.025641,4281.025641,4268.717948,4257.948717
136,4300.512820,4294.358974,4296.923076,4285.128205,4264.102564
137,4300.000000,4296.410256,4289.230769,4264.615384,4257.435897
138,4307.692307,4307.692307,4277.948717,4240.512820,4257.948717
139,4317.948717,4328.717948,4303.076923,4279.487179,4283.076923
140,4297.948717,4308.205128,4298.461538,4298.461538,4273.846153
141,4312.307692,4312.820512,4292.820512,4305.128205,4273.333333
142,4317.948717,4316.410256,4294.871794,4281.025641,4277.435897
143,4296.410256,4288.717948,4289.230769,4245.641025,4266.666666
144,4307.692307,4289.743589,4284.615384,4269.743589,4264.615384
145,4305.641025,4295.897435,4277.435897,4283.589743,4256.410256
146,4307.179487,4311.794871,4300.512820,4288.205128,4272.820512
147,4309.743589,4307.692307,4296.923076,4281.538461,4275.897435
148,4302.564102,4283.076923,4272.307692,4254.358974,4255.384615
149,4319.487179,4296.410256,4278.974358,4258.974358,4262.564102
150,4315.897435,4302.051282,4277.948717,4269.743589,4266.666666
151,4316.923076,4303.589743,4296.410256,4284.102564,4278.461538
152,4317.948717,4301.025641,4304.102564,4286.666666,4280.512820
153,4304.615384,4288.205128,4290.256410,4273.333333,4267.692307
154,4313.333333,4292.820512,4302.564102,4271.282051,4275.897435
155,4305.641025,4284.102564,4282.564102,4254.358974,4264.615384
156,4305.641025,4291.794871,4272.307692,4271.794871,4258.974358
157,4309.230769,4296.410256,4285.641025,4294.358974,4261.025641
158,4300.512820,4281.025641,4283.076923,4264.615384,4252.307692
159,4318.974358,4293.846153,4300.512820,4258.974358,4263.589743
160,4309.230769,4275.897435,4290.256410,4265.128205,4255.897435
161,4297.435897,4265.641025,4277.948717,4275.384615,4251.282051
162,4302.564102,4284.102564,4288.205128,4276.923076,4259.487179
163,4287.692307,4269.230769,4279.487179,4246.153846,4243.589743
164,4293.846153,4267.179487,4285.641025,4245.128205,4248.717948
165,4297.435897,4272.307692,4283.076923,4254.871794,4254.871794
166,4301.538461,4276.923076,4283.076923,4273.846153,4253.846153
167,4301.025641,4273.846153,4289.230769,4278.974358,4249.230769
168,4278.461538,4253.846153,4274.358974,4247.692307,4240.512820
169,4294.871794,4267.179487,4289.743589,4260.512820,4257.948717
170,4305.641025,4273.846153,4295.384615,4265.128205,4252.307692
171,4305.641025,4275.897435,4287.179487,4251.282051,4245.128205
172,4314.871794,4288.205128,4291.794871,4274.871794,4257.948717
173,4303.589743,4277.435897,4280.000000,4290.256410,4251.794871
174,4322.564102,4296.923076,4297.435897,4295.384615,4270.256410
175,4316.923076,4298.974358,4304.615384,4278.974358,4274.358974
176,4290.256410,4277.435897,4281.025641,4269.743589,4256.410256
177,4310.769230,4288.717948,4286.153846,4287.179487,4265.128205
178,4309.743589,4282.564102,4293.333333,4269.230769,4264.615384
179,4305.128205,4288.205128,4298.461538,4268.205128,4270.769230
180,4305.641025,4295.897435,4287.179487,4275.384615,4271.282051
181,4298.461538,4278.974358,4278.974358,4262.564102,4260.512820
182,4301.538461,4273.846153,4289.743589,4262.564102,4263.076923
183,4281.538461,4261.538461,4268.717948,4248.717948,4244.102564
184,4283.076923,4266.666666,4275.384615,4265.641025,4244.615384
185,4302.051282,4276.923076,4291.794871,4272.820512,4257.435897
186,4309.743589,4281.538461,4286.666666,4243.076923,4257.435897
187,4319.487179,4300.512820,4292.307692,4272.820512,4268.717948
188,4301.025641,4292.820512,4275.897435,4297.435897,4264.615384
189,4305.641025,4296.923076,4288.205128,4281.538461,4270.769230
190,4316.923076,4296.410256,4306.153846,4262.051282,4271.794871
191,4300.000000,4271.282051,4287.179487,4256.410256,4255.384615
192,4306.153846,4282.051282,4290.256410,4281.025641,4261.538461
193,4307.692307,4288.717948,4284.615384,4266.153846,4256.923076
194,4311.794871,4291.794871,4284.615384,4245.641025,4260.512820
195,4305.128205,4291.794871,4291.282051,4267.179487,4260.512820
196,4285.128205,4277.948717,4273.333333,4276.923076,4241.025641
197,4305.641025,4296.923076,4277.948717,4278.974358,4256.923076
198,4297.435897,4293.846153,4277.948717,4261.538461,4255.384615
199,4282.564102,4287.179487,4280.512820,4262.051282,4244.102564
200,4301.025641,4298.974358,4295.384615,4268.717948,4250.769230
201,4293.846153,4283.589743,4283.076923,4248.717948,4244.102564
202,4293.333333,4286.666666,4274.358974,4268.717948,4251.282051
203,4286.153846,4290.769230,4264.102564,4272.820512,4247.179487
204,4286.666666,4289.743589,4276.923076,4269.743589,4244.102564
205,4304.615384,4292.307692,4297.435897,4288.717948,4252.307692
206,4291.794871,4272.307692,4277.948717,4253.846153,4236.410256
207,4296.410256,4280.000000,4275.384615,4225.128205,4240.512820
208,4298.974358,4281.538461,4265.641025,4234.871794,4245.128205
209,4291.282051,4270.769230,4267.179487,4260.512820,4247.692307
210,4296.923076,4285.641025,4295.897435,4278.974358,4260.000000
211,4284.102564,4287.179487,4283.076923,4255.897435,4247.692307
212,4295.384615,4305.641025,4276.923076,4263.076923,4254.358974
213,4314.358974,4324.102564,4274.871794,4286.666666,4264.615384
214,4313.333333,4307.179487,4269.230769,4278.461538,4257.435897
215,4304.102564,4286.666666,4290.256410,4266.666666,4256.923076
216,4279.487179,4274.358974,4285.641025,4244.102564,4248.205128
217,4293.846153,4292.820512,4287.692307,4243.589743,4255.897435
218,4306.153846,4301.025641,4282.051282,4239.487179,4256.923076
219,4296.923076,4301.538461,4257.435897,4234.358974,4253.333333
220,4310.256410,4315.897435,4273.846153,4257.948717,4269.743589
221,4295.384615,4297.435897,4285.641025,4249.230769,4261.538461
222,4295.384615,4308.717948,4288.717948,4249.743589,4262.051282
223,4313.846153,4324.102564,4280.000000,4250.256410,4267.692307
224,4308.205128,4296.410256,4269.743589,4230.256410,4260.000000
225,4307.692307,4291.794871,4297.435897,4255.384615,4271.794871
226,4285.128205,4273.846153,4293.846153,4257.435897,4259.487179
227,4283.076923,4262.564102,4285.641025,4240.512820,4250.769230
228,4303.589743,4284.102564,4287.179487,4262.564102,4260.512820
229,4305.128205,4299.487179,4273.333333,4282.051282,4258.974358
230,4320.512820,4316.923076,4290.256410,4285.641025,4269.230769
231,4315.384615,4303.589743,4291.282051,4264.102564,4257.435897
232,4312.820512,4296.410256,4288.205128,4249.230769,4248.717948
233,4320.000000,4302.564102,4290.256410,4236.923076,4251.282051
234,4300.000000,4278.974358,4270.256410,4215.384615,4233.846153
235,4298.974358,4286.666666,4283.076923,4247.692307,4245.128205
236,4296.923076,4296.410256,4294.871794,4267.692307,4255.897435
237,4306.153846,4294.358974,4289.230769,4269.230769,4262.564102
238,4322.564102,4303.076923,4277.435897,4289.743589,4266.153846
239,4299.487179,4293.333333,4257.948717,4272.307692,4236.410256
240,4303.589743,4302.564102,4282.051282,4258.461538,4231.282051
241,4307.179487,4307.179487,4294.358974,4247.692307,4234.871794
242,4296.410256,4296.923076,4282.051282,4245.641025,4235.897435
243,4305.641025,4298.461538,4281.025641,4263.076923,4250.256410
244,4296.923076,4288.205128,4269.230769,4232.820512,4243.589743
245,4298.974358,4287.692307,4289.743589,4212.820512,4246.666666
246,4295.384615,4273.846153,4297.948717,4236.410256,4246.666666
247,4293.846153,4275.897435,4269.230769,4279.487179,4242.564102
248,4312.307692,4299.487179,4261.538461,4306.666666,4249.743589
249,4296.410256,4277.435897,4256.923076,4268.205128,4234.358974
250,4293.333333,4273.333333,4274.871794,4266.666666,4240.000000
251,4296.410256,4284.615384,4278.461538,4294.358974,4249.743589
