,AF3,AF4,T7,T8,PZ
103,4296.923076,4296.923076,4311.282051,4257.435897,4255.384615
104,4303.076923,4303.076923,4306.666666,4264.615384,4255.897435
105,4302.051282,4305.128205,4280.512820,4260.000000,4251.282051
106,4312.820512,4320.512820,4283.076923,4264.615384,4261.025641
107,4290.769230,4291.282051,4278.974358,4242.051282,4237.948717
108,4302.051282,4303.076923,4308.205128,4268.205128,4254.358974
109,4302.564102,4314.358974,4301.538461,4284.615384,4258.974358
110,4292.820512,4296.923076,4266.153846,4257.948717,4240.000000
111,4314.871794,4301.538461,4274.871794,4267.692307,4251.794871
112,4294.871794,4282.051282,4275.384615,4253.846153,4241.538461
113,4288.205128,4285.128205,4300.000000,4244.102564,4248.205128
114,4278.974358,4277.435897,4294.871794,4241.025641,4235.384615
115,4263.076923,4256.410256,4260.000000,4244.102564,4212.820512
116,4300.512820,4282.564102,4274.358974,4269.743589,4241.538461
117,4293.846153,4272.307692,4276.923076,4239.487179,4239.487179
118,4282.051282,4270.769230,4288.717948,4236.923076,4238.461538
119,4292.307692,4287.179487,4285.641025,4262.051282,4238.461538
120,4292.820512,4279.487179,4268.205128,4248.717948,4225.128205
121,4301.538461,4283.076923,4286.666666,4237.435897,4238.974358
122,4275.897435,4263.076923,4268.205128,4222.564102,4225.128205
123,4282.564102,4275.897435,4275.897435,4252.820512,4234.871794
124,4299.487179,4295.897435,4300.512820,4278.461538,4252.307692
125,4277.948717,4271.282051,4282.051282,4256.923076,4236.923076
126,4293.846153,4280.512820,4291.794871,4256.923076,4255.897435
127,4297.435897,4284.615384,4283.589743,4237.948717,4251.282051
128,4295.384615,4291.282051,4273.333333,4247.692307,4249.743589
129,4290.256410,4288.205128,4277.948717,4277.948717,4253.333333
130,4270.769230,4256.923076,4275.384615,4247.179487,4226.666666
131,4296.410256,4277.435897,4301.538461,4237.948717,4238.974358
132,4291.282051,4280.512820,4271.282051,4240.000000,4230.769230
133,4289.743589,4282.051282,4255.897435,4256.410256,4227.692307
134,4306.153846,4296.410256,4302.564102,4278.974358,4248.717948
135,4279.487179,4262.564102,4296.923076,4246.666666,4225.128205
136,4294.871794,4272.307692,4278.461538,4253.846153,4223.076923
137,4301.538461,4278.461538,4251.794871,4254.358974,4220.000000
138,4299.487179,4273.333333,4259.487179,4246.153846,4229.743589
139,4318.974358,4297.435897,4304.102564,4274.871794,4258.974358
140,4295.897435,4283.589743,4287.692307,4248.205128,4238.461538
141,4297.435897,4279.487179,4275.897435,4235.897435,4235.384615
142,4298.974358,4271.282051,4267.692307,4247.692307,4230.769230
143,4293.333333,4267.692307,4269.230769,4231.282051,4224.615384
144,4303.589743,4285.641025,4293.333333,4219.487179,4242.564102
145,4279.487179,4254.871794,4272.820512,4215.897435,4225.128205
146,4294.358974,4258.974358,4278.461538,4263.589743,4237.948717
147,4307.692307,4277.948717,4274.871794,4270.256410,4245.128205
148,4293.333333,4269.230769,4257.435897,4226.666666,4233.333333
149,4309.230769,4280.000000,4293.846153,4235.897435,4254.358974
150,4294.871794,4266.153846,4293.333333,4242.051282,4240.000000
151,4301.025641,4275.384615,4279.487179,4266.153846,4238.461538
152,4314.871794,4280.000000,4281.538461,4270.256410,4246.666666
153,4296.410256,4258.974358,4284.102564,4231.794871,4236.410256
154,4305.128205,4275.384615,4300.000000,4235.384615,4246.666666
155,4292.820512,4261.025641,4274.358974,4222.051282,4223.076923
156,4286.666666,4255.897435,4272.820512,4227.692307,4219.487179
157,4287.179487,4263.076923,4287.692307,4251.794871,4238.461538
158,4286.153846,4248.205128,4272.307692,4240.000000,4237.435897
159,4317.435897,4263.076923,4287.692307,4254.358974,4254.358974
160,4293.846153,4254.358974,4286.153846,4258.974358,4237.435897
161,4286.153846,4263.589743,4283.589743,4271.282051,4238.461538
162,4309.743589,4276.923076,4281.025641,4273.846153,4251.282051
163,4290.769230,4240.512820,4266.666666,4238.974358,4228.717948
164,4297.948717,4251.794871,4295.897435,4245.128205,4244.102564
165,4297.948717,4260.512820,4285.128205,4232.820512,4238.974358
166,4297.948717,4258.974358,4276.923076,4235.897435,4230.769230
167,4305.641025,4267.179487,4297.435897,4277.435897,4241.538461
168,4288.205128,4252.820512,4281.538461,4260.000000,4230.256410
169,4307.692307,4270.769230,4297.435897,4261.025641,4252.307692
170,4298.461538,4265.128205,4286.153846,4268.717948,4244.102564
171,4280.512820,4249.743589,4263.589743,4263.076923,4226.153846
172,4294.358974,4257.435897,4275.897435,4264.102564,4239.487179
173,4278.974358,4236.923076,4266.666666,4244.615384,4225.641025
174,4284.615384,4245.128205,4283.589743,4266.153846,4236.410256
175,4275.897435,4243.076923,4281.538461,4257.435897,4232.307692
176,4264.102564,4229.230769,4268.205128,4218.974358,4225.641025
177,4280.512820,4236.410256,4275.897435,4237.435897,4236.923076
178,4257.948717,4210.769230,4252.820512,4232.307692,4205.128205
179,4264.615384,4231.794871,4266.666666,4227.179487,4215.384615
180,4274.871794,4251.282051,4274.358974,4231.794871,4234.871794
181,4272.820512,4233.846153,4262.564102,4233.333333,4228.205128
182,4298.461538,4249.230769,4282.051282,4247.692307,4241.538461
183,4281.538461,4242.564102,4264.102564,4226.153846,4228.717948
184,4285.128205,4252.307692,4263.076923,4232.307692,4236.923076
185,4301.538461,4263.589743,4278.461538,4248.717948,4244.102564
186,4293.333333,4250.769230,4275.897435,4243.076923,4232.820512
187,4312.820512,4270.256410,4289.230769,4261.538461,4254.871794
188,4306.666666,4261.025641,4273.333333,4251.282051,4244.615384
189,4307.179487,4257.435897,4278.974358,4252.307692,4240.512820
190,4307.692307,4261.025641,4286.666666,4241.025641,4241.538461
191,4281.538461,4244.615384,4272.820512,4207.692307,4222.051282
192,4296.410256,4257.948717,4291.282051,4245.128205,4238.974358
193,4298.974358,4253.846153,4262.051282,4255.897435,4236.923076
194,4309.230769,4265.641025,4257.948717,4248.205128,4245.641025
195,4323.589743,4281.025641,4297.435897,4259.487179,4258.461538
196,4309.743589,4262.051282,4290.769230,4259.487179,4241.025641
197,4328.205128,4284.615384,4301.025641,4293.846153,4263.076923
198,4320.000000,4281.538461,4284.102564,4272.307692,4256.410256
199,4313.846153,4277.948717,4265.128205,4238.974358,4245.128205
200,4321.025641,4296.410256,4281.538461,4253.846153,4255.384615
201,4294.871794,4274.871794,4278.461538,4244.102564,4235.384615
202,4311.282051,4282.564102,4294.871794,4261.538461,4250.256410
203,4313.846153,4278.974358,4289.743589,4252.820512,4252.307692
204,4302.564102,4268.205128,4277.435897,4221.025641,4250.256410
205,4312.820512,4286.153846,4283.589743,4240.000000,4271.794871
206,4300.512820,4278.974358,4278.974358,4265.128205,4255.897435
207,4316.410256,4290.256410,4306.153846,4274.871794,4255.384615
208,4310.256410,4285.641025,4295.384615,4221.025641,4249.230769
209,4302.051282,4276.923076,4266.153846,4216.923076,4247.692307
210,4325.128205,4289.743589,4276.410256,4291.282051,4264.615384
211,4297.435897,4265.128205,4264.615384,4267.692307,4240.000000
212,4293.846153,4277.948717,4283.076923,4241.538461,4248.717948
213,4299.487179,4278.461538,4290.256410,4243.589743,4249.230769
214,4289.230769,4252.307692,4272.820512,4210.256410,4228.205128
215,4318.461538,4287.692307,4290.769230,4228.717948,4249.743589
216,4318.461538,4296.410256,4280.512820,4271.794871,4249.743589
217,4313.846153,4289.230769,4289.743589,4289.230769,4257.948717
218,4300.512820,4280.512820,4303.076923,4248.205128,4255.897435
219,4282.564102,4265.128205,4278.461538,4206.153846,4232.307692
220,4302.051282,4275.897435,4263.589743,4233.333333,4241.025641
221,4283.589743,4252.307692,4240.000000,4241.538461,4225.128205
222,4276.923076,4253.333333,4267.692307,4253.846153,4229.743589
223,4279.487179,4262.051282,4289.230769,4242.051282,4238.461538
224,4263.589743,4242.564102,4262.051282,4205.641025,4220.512820
225,4284.102564,4267.692307,4270.769230,4235.384615,4234.358974
226,4277.435897,4266.666666,4251.282051,4238.974358,4224.102564
227,4280.000000,4262.051282,4251.794871,4230.256410,4223.076923
228,4292.307692,4267.692307,4286.666666,4236.410256,4232.820512
229,4275.897435,4246.666666,4281.025641,4218.974358,4214.871794
230,4296.410256,4263.076923,4276.923076,4241.538461,4235.384615
231,4292.307692,4267.692307,4257.435897,4256.410256,4236.410256
232,4290.256410,4274.358974,4267.179487,4262.051282,4238.461538
233,4309.230769,4284.102564,4288.205128,4269.230769,4251.282051
234,4295.384615,4265.128205,4275.384615,4241.538461,4236.410256
235,4310.769230,4292.307692,4290.769230,4248.205128,4252.820512
236,4307.179487,4288.205128,4273.333333,4245.128205,4242.051282
237,4292.820512,4263.589743,4260.000000,4236.923076,4223.076923
238,4303.076923,4277.435897,4289.230769,4248.717948,4234.871794
239,4296.410256,4273.846153,4281.025641,4233.333333,4228.205128
240,4313.333333,4281.025641,4286.153846,4261.538461,4247.692307
241,4295.897435,4263.076923,4277.948717,4258.974358,4243.076923
242,4281.538461,4255.384615,4270.256410,4220.512820,4234.358974
243,4309.230769,4280.000000,4300.000000,4230.769230,4254.358974
244,4288.717948,4253.846153,4276.410256,4236.410256,4232.820512
245,4282.564102,4253.333333,4255.384615,4261.538461,4232.820512
246,4275.384615,4254.358974,4257.948717,4250.769230,4229.743589
247,4264.615384,4245.128205,4270.256410,4209.743589,4223.589743
248,4285.128205,4262.051282,4289.230769,4222.051282,4235.897435
249,4265.641025,4237.435897,4255.384615,4217.948717,4205.128205
250,4278.974358,4246.153846,4248.205128,4241.025641,4217.435897
251,4294.358974,4270.256410,4254.358974,4266.153846,4239.487179
252,4262.051282,4248.205128,4256.923076,4233.333333,4222.564102
253,4267.692307,4247.692307,4285.128205,4207.692307,4232.820512
254,4268.205128,4242.564102,4254.358974,4198.974358,4223.076923
255,4274.358974,4250.769230,4245.641025,4248.717948,4227.179487
