,AF3,AF4,T7,T8,PZ
64,4276.923076,4237.435897,4293.846153,4256.923076,4278.974358
65,4278.461538,4244.615384,4289.230769,4244.615384,4272.307692
66,4271.794871,4253.846153,4277.948717,4265.641025,4273.846153
67,4280.000000,4272.820512,4281.025641,4300.512820,4283.076923
68,4278.461538,4262.564102,4295.384615,4295.897435,4276.923076
69,4268.205128,4236.923076,4301.025641,4278.461538,4272.307692
70,4273.846153,4247.692307,4287.179487,4289.743589,4276.923076
71,4281.025641,4273.333333,4270.256410,4297.948717,4276.410256
72,4286.666666,4288.205128,4284.615384,4292.820512,4280.000000
73,4289.743589,4290.256410,4303.589743,4278.974358,4291.282051
74,4288.205128,4277.435897,4300.512820,4274.871794,4291.282051
75,4284.102564,4262.051282,4286.153846,4276.410256,4280.000000
76,4289.743589,4271.794871,4287.692307,4268.205128,4278.974358
77,4307.692307,4298.461538,4312.820512,4285.641025,4297.948717
78,4309.743589,4307.692307,4312.820512,4315.897435,4307.692307
79,4308.717948,4305.128205,4301.538461,4321.025641,4301.025641
80,4319.487179,4292.307692,4312.820512,4304.102564,4296.923076
81,4311.282051,4274.358974,4314.871794,4269.743589,4296.410256
82,4295.897435,4283.076923,4303.589743,4266.153846,4289.230769
83,4292.307692,4294.358974,4286.666666,4297.948717,4278.461538
84,4298.974358,4289.743589,4277.435897,4306.153846,4277.948717
85,4300.000000,4286.666666,4290.769230,4294.358974,4282.564102
86,4289.230769,4273.846153,4301.025641,4272.307692,4282.051282
87,4291.794871,4271.282051,4305.128205,4248.717948,4283.589743
88,4298.461538,4291.282051,4297.435897,4246.153846,4283.076923
89,4294.358974,4294.358974,4291.794871,4277.435897,4278.974358
90,4293.333333,4272.307692,4296.923076,4311.794871,4278.974358
91,4288.717948,4261.025641,4280.512820,4296.923076,4278.461538
92,4285.641025,4278.461538,4277.948717,4292.820512,4282.051282
93,4285.128205,4297.435897,4296.923076,4309.743589,4290.769230
94,4292.307692,4307.179487,4304.102564,4283.589743,4295.897435
95,4303.076923,4311.282051,4308.205128,4252.820512,4299.487179
96,4290.769230,4300.512820,4304.615384,4280.000000,4298.461538
97,4283.589743,4299.487179,4289.230769,4327.179487,4295.384615
98,4291.282051,4299.487179,4278.461538,4310.769230,4293.333333
99,4289.230769,4291.282051,4289.230769,4286.153846,4292.820512
100,4285.128205,4286.153846,4303.076923,4305.128205,4286.666666
101,4283.589743,4279.487179,4293.333333,4290.256410,4277.948717
102,4288.717948,4289.230769,4292.307692,4281.538461,4290.256410
103,4291.794871,4304.615384,4302.051282,4310.256410,4305.128205
104,4282.051282,4289.230769,4298.974358,4307.692307,4296.923076
105,4277.948717,4276.410256,4296.923076,4295.897435,4287.692307
106,4276.923076,4290.256410,4293.846153,4298.461538,4289.230769
107,4276.923076,4305.128205,4296.923076,4286.666666,4290.769230
108,4280.000000,4298.461538,4294.871794,4281.538461,4289.230769
109,4281.025641,4275.897435,4280.000000,4307.692307,4288.205128
110,4290.256410,4278.974358,4296.410256,4318.461538,4296.410256
111,4292.820512,4305.128205,4313.846153,4304.102564,4305.641025
112,4284.102564,4304.615384,4301.025641,4317.948717,4296.410256
113,4278.974358,4284.615384,4286.666666,4311.282051,4281.025641
114,4280.000000,4279.487179,4279.487179,4259.487179,4279.487179
115,4288.717948,4298.461538,4288.205128,4268.717948,4288.205128
116,4288.717948,4307.179487,4295.897435,4313.333333,4290.256410
117,4288.205128,4296.923076,4294.871794,4312.307692,4284.615384
118,4295.897435,4289.743589,4302.564102,4298.974358,4287.179487
119,4291.282051,4283.589743,4304.615384,4300.512820,4291.794871
120,4284.102564,4287.692307,4294.871794,4307.179487,4289.743589
121,4280.512820,4291.282051,4286.153846,4285.641025,4282.051282
122,4281.025641,4276.923076,4295.384615,4260.512820,4280.000000
123,4282.051282,4273.333333,4306.153846,4281.025641,4284.615384
124,4278.974358,4287.179487,4298.974358,4303.076923,4286.666666
125,4292.307692,4301.538461,4306.666666,4295.384615,4290.769230
126,4303.076923,4294.871794,4297.948717,4292.820512,4285.641025
127,4294.358974,4283.589743,4280.000000,4299.487179,4280.000000
128,4285.641025,4284.102564,4297.948717,4296.923076,4283.076923
129,4277.948717,4269.230769,4302.051282,4281.025641,4282.564102
130,4280.512820,4264.102564,4289.743589,4284.102564,4282.564102
131,4283.076923,4282.051282,4295.384615,4307.692307,4284.102564
132,4283.589743,4284.615384,4304.102564,4305.641025,4282.564102
133,4296.410256,4273.333333,4298.974358,4287.179487,4282.051282
134,4294.871794,4271.282051,4286.153846,4278.461538,4280.000000
135,4283.589743,4278.461538,4294.358974,4272.307692,4280.000000
136,4284.615384,4275.897435,4300.000000,4255.384615,4277.435897
137,4282.564102,4271.794871,4291.794871,4267.692307,4272.820512
138,4274.358974,4272.307692,4295.384615,4309.743589,4270.769230
139,4265.641025,4264.102564,4287.179487,4306.153846,4266.666666
140,4273.333333,4261.538461,4273.846153,4282.564102,4264.102564
141,4290.769230,4272.307692,4282.051282,4271.282051,4270.769230
142,4295.384615,4292.820512,4292.820512,4270.256410,4279.487179
143,4296.410256,4309.743589,4290.256410,4305.641025,4285.641025
144,4292.820512,4294.871794,4283.076923,4323.589743,4283.589743
145,4292.307692,4283.076923,4295.384615,4313.333333,4286.666666
146,4294.871794,4287.179487,4307.179487,4304.102564,4294.871794
147,4289.743589,4280.000000,4292.820512,4274.358974,4290.769230
148,4286.666666,4287.179487,4284.102564,4268.205128,4282.051282
149,4283.076923,4290.769230,4287.692307,4304.615384,4275.384615
150,4281.538461,4273.333333,4294.358974,4312.307692,4271.794871
151,4281.025641,4270.769230,4291.794871,4290.769230,4273.333333
152,4282.051282,4284.615384,4282.564102,4289.230769,4279.487179
153,4292.307692,4296.923076,4294.871794,4289.743589,4286.666666
154,4289.230769,4294.871794,4292.820512,4274.358974,4280.512820
155,4284.102564,4280.000000,4276.410256,4301.025641,4266.666666
156,4292.307692,4273.333333,4282.051282,4334.871794,4265.641025
157,4286.666666,4282.564102,4284.102564,4294.871794,4271.794871
158,4281.025641,4283.589743,4283.076923,4267.692307,4272.820512
159,4283.589743,4264.102564,4287.692307,4280.512820,4267.692307
160,4271.794871,4256.410256,4284.615384,4260.512820,4262.051282
161,4262.564102,4262.564102,4283.076923,4242.564102,4262.564102
162,4270.769230,4261.025641,4280.512820,4269.230769,4262.564102
163,4283.076923,4269.230769,4284.615384,4304.102564,4259.487179
164,4278.461538,4272.307692,4285.128205,4291.282051,4258.974358
165,4272.820512,4269.230769,4278.974358,4268.717948,4266.153846
166,4283.589743,4282.564102,4282.051282,4284.615384,4275.897435
167,4286.666666,4289.743589,4278.461538,4302.051282,4277.948717
168,4284.102564,4278.461538,4280.000000,4310.256410,4272.307692
169,4281.538461,4265.128205,4286.666666,4311.282051,4265.128205
170,4275.897435,4258.974358,4284.102564,4301.538461,4263.589743
171,4282.564102,4267.692307,4285.128205,4286.666666,4267.179487
172,4288.717948,4274.871794,4282.051282,4257.948717,4265.641025
173,4287.692307,4269.743589,4286.153846,4260.000000,4265.641025
174,4281.538461,4266.666666,4288.205128,4301.025641,4265.641025
175,4276.923076,4269.743589,4273.846153,4309.230769,4260.512820
176,4285.128205,4275.384615,4276.410256,4294.358974,4258.974358
177,4293.333333,4267.179487,4291.794871,4289.743589,4258.974358
178,4299.487179,4263.076923,4302.051282,4291.794871,4266.153846
179,4287.179487,4271.282051,4290.769230,4292.307692,4270.256410
180,4263.076923,4265.128205,4270.769230,4276.923076,4261.538461
181,4276.410256,4260.000000,4276.923076,4275.384615,4260.512820
182,4290.256410,4254.358974,4284.615384,4279.487179,4267.692307
183,4275.897435,4252.820512,4282.564102,4268.205128,4273.333333
184,4274.871794,4272.307692,4279.487179,4267.179487,4273.333333
185,4287.179487,4281.025641,4280.000000,4289.743589,4269.230769
186,4292.307692,4269.230769,4284.615384,4304.102564,4267.692307
187,4289.230769,4260.000000,4275.897435,4277.948717,4266.153846
188,4285.128205,4254.358974,4274.358974,4274.871794,4266.153846
189,4277.435897,4244.615384,4287.179487,4295.384615,4266.153846
190,4277.435897,4256.410256,4282.051282,4273.846153,4264.615384
191,4292.307692,4285.641025,4280.512820,4280.000000,4271.282051
192,4285.641025,4276.410256,4283.589743,4313.846153,4277.948717
193,4279.487179,4259.487179,4278.461538,4297.435897,4276.410256
194,4296.923076,4268.205128,4280.512820,4258.461538,4268.717948
195,4292.307692,4261.025641,4281.025641,4241.538461,4260.000000
196,4280.512820,4260.000000,4287.179487,4262.051282,4262.564102
197,4289.230769,4279.487179,4284.615384,4296.923076,4267.179487
198,4300.512820,4278.461538,4268.717948,4298.461538,4265.128205
199,4306.153846,4271.794871,4272.307692,4285.128205,4272.307692
200,4301.538461,4277.948717,4286.666666,4295.897435,4281.025641
201,4291.794871,4281.538461,4296.410256,4305.641025,4275.897435
202,4290.769230,4278.461538,4292.307692,4276.410256,4271.282051
203,4297.948717,4277.435897,4286.153846,4255.897435,4278.461538
204,4298.461538,4276.410256,4286.153846,4270.256410,4282.564102
205,4286.666666,4271.794871,4277.435897,4283.076923,4278.974358
206,4282.564102,4269.230769,4278.974358,4296.923076,4272.820512
207,4287.692307,4261.025641,4287.179487,4291.794871,4265.128205
208,4293.846153,4260.512820,4290.769230,4261.025641,4271.282051
209,4303.589743,4282.564102,4292.820512,4267.179487,4284.102564
210,4304.615384,4288.717948,4272.820512,4300.000000,4277.948717
211,4306.153846,4281.538461,4268.205128,4302.051282,4268.205128
212,4304.615384,4287.179487,4289.230769,4278.974358,4268.717948
213,4297.948717,4288.717948,4283.589743,4279.487179,4268.717948
214,4306.666666,4289.230769,4274.358974,4305.128205,4268.205128
215,4308.717948,4286.153846,4278.461538,4300.512820,4267.692307
216,4295.897435,4269.743589,4285.641025,4274.871794,4264.102564
217,4285.641025,4253.846153,4288.205128,4260.000000,4259.487179
218,4280.512820,4270.769230,4281.538461,4263.076923,4254.358974
219,4294.871794,4291.282051,4284.102564,4285.128205,4259.487179
220,4298.461538,4262.564102,4286.153846,4276.410256,4267.692307
221,4288.717948,4256.923076,4285.641025,4267.179487,4271.282051
222,4295.897435,4300.000000,4287.692307,4296.923076,4274.358974
223,4295.384615,4295.384615,4285.128205,4287.692307,4271.282051
224,4287.179487,4262.051282,4293.846153,4265.641025,4269.230769
225,4286.666666,4266.153846,4298.461538,4283.076923,4270.769230
226,4287.692307,4278.974358,4296.923076,4289.743589,4272.307692
227,4286.153846,4280.512820,4291.794871,4284.615384,4269.743589
228,4287.692307,4284.102564,4277.948717,4285.128205,4267.179487
229,4301.538461,4289.230769,4282.564102,4285.641025,4270.256410
230,4298.461538,4283.076923,4287.692307,4285.128205,4269.230769
231,4286.153846,4280.512820,4287.179487,4293.333333,4266.666666
232,4290.769230,4285.128205,4295.384615,4286.666666,4272.307692
233,4297.435897,4275.384615,4294.871794,4257.948717,4275.384615
234,4304.102564,4278.974358,4295.384615,4270.256410,4275.897435
235,4306.666666,4296.410256,4292.820512,4308.205128,4280.512820
236,4306.153846,4294.358974,4285.128205,4304.102564,4285.641025
237,4306.153846,4290.256410,4296.410256,4273.333333,4288.717948
238,4302.051282,4286.666666,4300.000000,4281.025641,4281.538461
239,4299.487179,4274.871794,4285.128205,4315.897435,4272.820512
240,4291.794871,4265.641025,4277.948717,4296.410256,4272.820512
241,4290.769230,4275.897435,4287.179487,4275.384615,4275.897435
242,4305.641025,4293.846153,4293.846153,4304.615384,4277.435897
243,4304.615384,4282.051282,4284.102564,4278.974358,4274.871794
244,4296.410256,4265.641025,4287.179487,4240.512820,4278.974358
245,4296.410256,4271.282051,4297.435897,4278.974358,4285.641025
246,4299.487179,4285.128205,4296.410256,4312.307692,4289.743589
247,4309.743589,4293.846153,4296.410256,4310.256410,4288.205128
248,4310.769230,4290.256410,4290.769230,4298.974358,4279.487179
249,4310.256410,4287.179487,4289.230769,4283.589743,4278.974358
250,4311.794871,4274.871794,4289.743589,4270.769230,4280.000000
251,4294.871794,4264.102564,4287.692307,4267.179487,4277.948717
