,AF3,AF4,T7,T8,PZ
96,4328.205128,4310.769230,4312.820512,4300.512820,4269.743589
97,4331.794871,4310.256410,4301.025641,4287.692307,4303.589743
98,4336.923076,4311.794871,4302.051282,4283.076923,4271.282051
99,4324.102564,4300.000000,4295.897435,4277.948717,4289.230769
100,4327.179487,4303.589743,4311.282051,4285.128205,4296.410256
101,4332.307692,4315.384615,4310.256410,4285.128205,4269.230769
102,4314.871794,4301.025641,4285.128205,4281.025641,4293.333333
103,4315.897435,4296.923076,4296.410256,4295.897435,4266.153846
104,4313.333333,4296.410256,4297.435897,4285.128205,4276.923076
105,4315.897435,4298.461538,4300.000000,4282.564102,4287.179487
106,4322.051282,4304.102564,4309.230769,4294.358974,4258.461538
107,4311.282051,4305.128205,4284.615384,4276.923076,4278.974358
108,4310.256410,4311.282051,4282.051282,4275.384615,4251.282051
109,4301.538461,4298.974358,4298.461538,4271.282051,4267.692307
110,4305.128205,4291.794871,4297.435897,4261.538461,4281.025641
111,4317.948717,4298.461538,4296.410256,4273.846153,4240.512820
112,4304.615384,4292.307692,4292.307692,4274.358974,4277.435897
113,4296.410256,4292.820512,4286.153846,4269.743589,4261.025641
114,4293.846153,4286.666666,4281.538461,4265.641025,4256.923076
115,4300.512820,4284.615384,4290.769230,4274.871794,4283.076923
116,4309.230769,4294.871794,4294.871794,4280.512820,4253.846153
117,4302.051282,4288.205128,4289.743589,4276.923076,4283.589743
118,4312.307692,4287.692307,4289.230769,4297.435897,4269.230769
119,4313.333333,4287.692307,4271.794871,4289.230769,4254.358974
120,4305.641025,4289.230769,4283.589743,4272.307692,4275.897435
121,4311.794871,4294.871794,4307.692307,4275.897435,4245.128205
122,4305.128205,4281.025641,4290.256410,4263.076923,4269.743589
123,4309.743589,4283.076923,4295.897435,4276.923076,4265.128205
124,4308.717948,4281.538461,4301.538461,4290.769230,4254.871794
125,4301.025641,4267.179487,4289.743589,4278.461538,4276.923076
126,4318.461538,4277.948717,4300.512820,4290.769230,4242.051282
127,4315.897435,4277.948717,4289.230769,4294.358974,4264.102564
128,4307.692307,4270.769230,4287.179487,4273.846153,4262.564102
129,4309.230769,4270.256410,4298.461538,4254.871794,4241.538461
130,4304.615384,4271.794871,4284.615384,4262.051282,4266.666666
131,4311.794871,4285.128205,4294.358974,4292.820512,4245.128205
132,4313.846153,4285.128205,4303.076923,4286.666666,4276.923076
133,4321.538461,4280.512820,4289.743589,4276.923076,4277.435897
134,4318.974358,4274.871794,4290.256410,4282.051282,4247.692307
135,4303.076923,4274.871794,4302.564102,4283.076923,4287.692307
136,4311.282051,4288.205128,4306.153846,4295.897435,4263.589743
137,4312.307692,4275.897435,4289.743589,4272.307692,4270.769230
138,4316.410256,4266.666666,4300.512820,4256.410256,4286.153846
139,4323.076923,4274.358974,4311.282051,4285.128205,4262.564102
140,4307.692307,4266.666666,4289.230769,4278.974358,4287.179487
141,4303.076923,4258.974358,4290.256410,4265.128205,4258.461538
142,4300.512820,4246.666666,4291.282051,4278.974358,4266.666666
143,4304.102564,4255.384615,4293.333333,4282.051282,4283.076923
144,4308.717948,4264.615384,4297.435897,4259.487179,4242.051282
145,4297.435897,4242.051282,4287.692307,4252.307692,4271.282051
146,4306.153846,4249.743589,4305.128205,4280.000000,4266.153846
147,4310.256410,4268.717948,4305.641025,4277.948717,4272.307692
148,4311.282051,4267.692307,4297.948717,4268.717948,4288.205128
149,4321.025641,4271.282051,4318.974358,4276.410256,4256.410256
150,4306.666666,4262.564102,4309.230769,4264.102564,4280.512820
151,4305.641025,4264.102564,4296.923076,4266.153846,4260.512820
152,4315.897435,4273.846153,4308.717948,4274.358974,4257.435897
153,4313.333333,4272.820512,4309.743589,4277.435897,4280.000000
154,4304.102564,4265.128205,4294.871794,4268.205128,4233.846153
155,4291.282051,4252.307692,4278.974358,4245.641025,4256.410256
156,4296.923076,4251.282051,4292.820512,4270.256410,4251.282051
157,4290.256410,4239.487179,4296.923076,4277.435897,4234.358974
158,4285.128205,4230.256410,4285.641025,4242.051282,4263.589743
159,4304.615384,4248.205128,4294.871794,4254.871794,4237.435897
160,4301.538461,4253.333333,4304.615384,4272.820512,4264.102564
161,4301.025641,4255.384615,4313.333333,4261.025641,4266.666666
162,4296.410256,4246.666666,4291.794871,4248.717948,4238.461538
163,4279.487179,4232.307692,4282.564102,4247.692307,4265.641025
164,4289.230769,4248.717948,4304.615384,4271.794871,4248.717948
165,4293.333333,4253.333333,4286.153846,4278.974358,4271.794871
166,4303.589743,4255.897435,4288.205128,4257.435897,4276.923076
167,4316.923076,4263.589743,4305.641025,4241.538461,4252.307692
168,4306.153846,4257.948717,4288.717948,4256.923076,4285.128205
169,4311.794871,4266.153846,4294.871794,4288.205128,4259.487179
170,4315.897435,4268.205128,4302.564102,4284.102564,4265.641025
171,4308.205128,4262.564102,4281.025641,4283.076923,4267.179487
172,4300.512820,4258.974358,4277.948717,4277.435897,4242.564102
173,4300.000000,4253.846153,4301.538461,4248.205128,4288.205128
174,4317.948717,4261.538461,4304.102564,4265.128205,4264.615384
175,4313.333333,4258.461538,4278.974358,4281.538461,4260.512820
176,4305.128205,4257.948717,4279.487179,4265.128205,4276.410256
177,4305.128205,4256.923076,4290.769230,4242.564102,4247.692307
178,4288.717948,4242.051282,4281.538461,4230.256410,4278.974358
179,4292.307692,4252.307692,4287.179487,4276.923076,4262.564102
180,4292.820512,4255.384615,4285.128205,4294.871794,4261.025641
181,4286.666666,4249.230769,4281.538461,4261.538461,4279.487179
182,4292.820512,4257.948717,4285.641025,4258.974358,4243.076923
183,4290.769230,4249.230769,4277.435897,4256.410256,4271.282051
184,4303.076923,4245.641025,4291.794871,4263.589743,4261.538461
185,4305.128205,4246.666666,4287.179487,4278.461538,4253.333333
186,4296.923076,4253.333333,4287.179487,4281.025641,4286.666666
187,4308.205128,4274.358974,4326.666666,4272.820512,4266.153846
188,4313.846153,4277.435897,4310.256410,4255.384615,4285.641025
189,4325.641025,4275.897435,4285.641025,4273.333333,4267.179487
190,4321.025641,4278.461538,4296.923076,4293.846153,4256.410256
191,4305.641025,4286.666666,4304.102564,4292.307692,4295.897435
192,4307.692307,4291.794871,4303.076923,4284.615384,4260.000000
193,4295.897435,4272.307692,4283.076923,4260.512820,4268.717948
194,4295.384615,4274.358974,4276.410256,4257.948717,4265.641025
195,4301.025641,4281.538461,4283.589743,4264.615384,4251.794871
196,4296.923076,4275.384615,4290.769230,4268.205128,4290.769230
197,4300.000000,4282.051282,4292.820512,4286.153846,4259.487179
198,4289.743589,4274.358974,4269.230769,4268.717948,4261.538461
199,4297.435897,4274.358974,4270.769230,4251.794871,4268.205128
200,4314.358974,4291.282051,4283.076923,4277.948717,4259.487179
201,4305.128205,4296.410256,4278.974358,4298.974358,4299.487179
202,4307.179487,4306.666666,4292.307692,4308.717948,4273.846153
203,4307.179487,4299.487179,4289.230769,4285.641025,4283.589743
204,4305.128205,4286.666666,4274.871794,4256.923076,4289.743589
205,4309.230769,4283.076923,4274.871794,4271.282051,4253.846153
206,4306.153846,4278.974358,4286.666666,4302.564102,4284.615384
207,4309.230769,4288.205128,4298.461538,4327.179487,4267.179487
208,4299.487179,4287.692307,4277.435897,4306.666666,4271.282051
209,4297.948717,4290.769230,4270.769230,4275.897435,4289.743589
210,4305.128205,4297.435897,4279.487179,4270.769230,4261.025641
211,4296.410256,4280.512820,4271.282051,4268.717948,4289.230769
212,4308.717948,4290.769230,4290.256410,4286.153846,4269.743589
213,4317.948717,4309.230769,4295.897435,4291.282051,4269.743589
214,4310.256410,4297.435897,4282.051282,4289.743589,4291.794871
215,4307.179487,4288.717948,4286.666666,4297.435897,4257.948717
216,4300.512820,4289.230769,4286.666666,4288.205128,4290.256410
217,4312.307692,4298.461538,4298.461538,4296.410256,4278.974358
218,4311.794871,4296.410256,4301.538461,4302.564102,4268.717948
219,4301.025641,4299.487179,4288.717948,4284.102564,4298.974358
220,4306.153846,4309.743589,4291.794871,4277.435897,4268.205128
221,4302.051282,4288.205128,4284.615384,4283.076923,4286.666666
222,4305.641025,4284.102564,4289.230769,4286.666666,4281.025641
223,4306.153846,4292.820512,4294.358974,4276.410256,4272.820512
224,4303.076923,4283.076923,4283.589743,4288.205128,4299.487179
225,4306.153846,4278.461538,4289.230769,4303.076923,4261.538461
226,4289.743589,4277.948717,4288.205128,4269.230769,4280.000000
227,4296.923076,4293.333333,4284.102564,4271.282051,4282.051282
228,4303.589743,4288.717948,4279.487179,4296.410256,4260.000000
229,4282.051282,4262.051282,4274.358974,4262.051282,4283.076923
230,4282.051282,4262.564102,4277.435897,4233.333333,4246.666666
231,4278.461538,4257.435897,4266.666666,4248.205128,4262.051282
232,4275.384615,4251.282051,4264.102564,4290.256410,4270.256410
233,4288.717948,4261.538461,4280.000000,4296.923076,4246.153846
234,4294.871794,4267.692307,4289.230769,4262.564102,4283.589743
235,4295.897435,4270.256410,4279.487179,4268.717948,4257.435897
236,4286.153846,4260.512820,4255.384615,4277.948717,4265.641025
237,4288.717948,4262.051282,4269.743589,4280.512820,4281.025641
238,4297.948717,4270.769230,4286.153846,4292.820512,4246.666666
239,4298.974358,4267.179487,4275.384615,4297.435897,4272.820512
240,4312.307692,4277.435897,4282.564102,4296.923076,4262.051282
241,4301.025641,4282.051282,4265.128205,4254.358974,4272.820512
242,4291.794871,4282.051282,4249.743589,4255.384615,4283.076923
243,4300.512820,4280.512820,4265.641025,4312.820512,4247.179487
244,4291.282051,4261.538461,4269.230769,4296.410256,4278.974358
245,4293.333333,4258.974358,4276.410256,4266.666666,4257.948717
246,4288.717948,4255.897435,4259.487179,4270.256410,4244.615384
247,4281.538461,4255.897435,4252.307692,4267.179487,4266.666666
248,4293.846153,4266.666666,4282.051282,4274.871794,4243.589743
249,4297.435897,4257.948717,4281.025641,4285.641025,4276.923076
250,4308.717948,4261.538461,4283.589743,4283.589743,4271.794871
251,4306.666666,4270.256410,4287.692307,4275.897435,4264.102564
