,AF3,AF4,T7,T8,PZ
110,4291.282051,4236.923076,4235.384615,4185.641025,4173.846153
111,4309.743589,4251.282051,4248.205128,4203.589743,4173.333333
112,4289.743589,4230.256410,4237.435897,4173.846153,4149.230769
113,4285.128205,4234.358974,4254.358974,4168.717948,4155.897435
114,4289.230769,4242.564102,4257.948717,4182.051282,4159.487179
115,4286.153846,4230.769230,4232.820512,4183.076923,4154.871794
116,4308.205128,4256.410256,4252.820512,4201.025641,4182.051282
117,4296.410256,4253.846153,4252.307692,4181.538461,4170.256410
118,4293.846153,4248.717948,4257.435897,4184.615384,4166.666666
119,4299.487179,4248.205128,4259.487179,4192.820512,4168.205128
120,4290.769230,4232.307692,4234.358974,4161.025641,4155.384615
121,4305.641025,4252.307692,4248.717948,4185.128205,4178.974358
122,4288.205128,4244.102564,4249.230769,4205.128205,4175.897435
123,4289.743589,4236.410256,4245.128205,4194.871794,4171.282051
124,4315.384615,4242.564102,4243.589743,4186.153846,4176.410256
125,4304.102564,4226.666666,4237.435897,4177.435897,4160.000000
126,4303.589743,4245.128205,4269.743589,4202.051282,4172.307692
127,4298.461538,4245.641025,4261.538461,4189.743589,4170.256410
128,4309.743589,4246.153846,4248.205128,4175.384615,4169.230769
129,4325.128205,4266.666666,4258.461538,4194.871794,4178.974358
130,4308.717948,4258.974358,4249.743589,4196.410256,4170.256410
131,4322.051282,4272.820512,4266.666666,4206.666666,4187.692307
132,4321.538461,4274.871794,4255.897435,4191.794871,4183.076923
133,4318.461538,4271.282051,4240.512820,4196.410256,4175.897435
134,4329.230769,4277.948717,4260.000000,4225.641025,4188.205128
135,4300.000000,4260.512820,4264.102564,4189.230769,4166.666666
136,4300.000000,4264.102564,4278.461538,4176.923076,4163.076923
137,4306.666666,4250.769230,4263.589743,4189.230769,4159.487179
138,4298.974358,4243.076923,4247.692307,4183.589743,4155.384615
139,4309.230769,4263.076923,4252.820512,4180.512820,4162.564102
140,4310.256410,4250.256410,4229.230769,4168.205128,4149.743589
141,4332.820512,4264.615384,4250.769230,4196.923076,4170.256410
142,4327.179487,4279.487179,4267.179487,4212.307692,4174.871794
143,4315.384615,4279.487179,4254.871794,4201.025641,4162.564102
144,4338.461538,4292.307692,4269.743589,4191.794871,4178.461538
145,4314.871794,4258.974358,4256.923076,4152.307692,4162.564102
146,4305.641025,4253.846153,4254.871794,4182.051282,4160.000000
147,4311.282051,4266.153846,4258.974358,4214.871794,4161.025641
148,4308.717948,4262.051282,4251.282051,4187.692307,4151.282051
149,4323.589743,4283.076923,4249.743589,4196.410256,4168.205128
150,4305.128205,4269.230769,4223.589743,4183.076923,4153.846153
151,4316.410256,4270.256410,4249.743589,4168.205128,4158.974358
152,4334.871794,4288.205128,4281.538461,4183.589743,4174.871794
153,4317.948717,4278.974358,4261.025641,4197.948717,4161.025641
154,4326.666666,4285.641025,4264.102564,4224.102564,4172.820512
155,4321.025641,4271.282051,4250.769230,4204.102564,4170.256410
156,4326.666666,4273.846153,4256.923076,4194.358974,4180.512820
157,4342.564102,4290.769230,4280.000000,4203.076923,4195.897435
158,4332.307692,4273.333333,4258.461538,4174.358974,4178.461538
159,4335.384615,4276.923076,4257.435897,4188.205128,4178.461538
160,4314.358974,4267.692307,4253.846153,4197.435897,4163.076923
161,4312.820512,4263.589743,4258.461538,4191.794871,4162.564102
162,4334.358974,4274.871794,4264.615384,4204.615384,4177.948717
163,4322.564102,4264.102564,4243.076923,4198.461538,4164.615384
164,4337.948717,4284.615384,4260.000000,4204.102564,4176.923076
165,4342.564102,4282.564102,4261.538461,4190.769230,4170.769230
166,4333.846153,4268.205128,4249.230769,4178.974358,4162.564102
167,4336.410256,4273.333333,4254.358974,4186.666666,4178.974358
168,4323.589743,4266.153846,4246.153846,4189.230769,4172.307692
169,4341.025641,4287.692307,4264.615384,4218.461538,4184.102564
170,4340.000000,4284.615384,4265.641025,4202.051282,4177.435897
171,4331.282051,4275.897435,4263.589743,4173.846153,4169.230769
172,4344.615384,4298.974358,4284.102564,4202.564102,4187.692307
173,4332.307692,4286.153846,4257.948717,4202.564102,4174.871794
174,4350.256410,4292.307692,4245.641025,4209.743589,4180.512820
175,4361.538461,4306.666666,4249.743589,4219.487179,4185.128205
176,4346.153846,4301.025641,4266.666666,4201.025641,4181.025641
177,4349.743589,4298.461538,4288.205128,4195.897435,4188.717948
178,4331.282051,4272.820512,4246.153846,4180.512820,4161.538461
179,4336.410256,4285.641025,4240.000000,4193.846153,4164.615384
180,4337.435897,4287.692307,4258.974358,4200.512820,4171.794871
181,4317.948717,4250.769230,4246.153846,4177.435897,4151.794871
182,4330.769230,4263.589743,4255.897435,4188.205128,4165.641025
183,4324.615384,4270.769230,4255.897435,4183.589743,4171.794871
184,4331.794871,4279.487179,4268.205128,4196.410256,4176.923076
185,4338.461538,4286.153846,4264.615384,4201.025641,4174.871794
186,4324.615384,4269.743589,4243.076923,4173.333333,4167.179487
187,4334.871794,4280.512820,4263.076923,4195.897435,4187.179487
188,4316.923076,4274.871794,4254.871794,4184.615384,4174.358974
189,4315.384615,4275.384615,4250.769230,4170.256410,4172.820512
190,4327.179487,4275.384615,4246.666666,4189.743589,4174.871794
191,4307.179487,4254.358974,4225.641025,4177.435897,4150.256410
192,4307.179487,4262.564102,4259.487179,4182.051282,4163.076923
193,4300.000000,4251.794871,4264.102564,4173.333333,4160.512820
194,4311.282051,4256.923076,4252.820512,4164.615384,4156.410256
195,4327.179487,4270.256410,4265.641025,4173.846153,4165.128205
196,4311.282051,4245.128205,4250.769230,4155.897435,4148.205128
197,4332.820512,4275.384615,4248.717948,4162.051282,4168.717948
198,4332.820512,4291.794871,4238.974358,4167.179487,4173.846153
199,4320.000000,4270.769230,4249.230769,4177.948717,4163.589743
200,4336.410256,4276.410256,4278.461538,4191.282051,4174.358974
201,4323.589743,4270.256410,4260.000000,4175.897435,4164.102564
202,4329.743589,4272.820512,4257.948717,4197.435897,4165.641025
203,4333.333333,4267.179487,4258.974358,4197.948717,4162.051282
204,4331.794871,4270.256410,4264.615384,4194.358974,4166.153846
205,4341.538461,4281.025641,4270.256410,4213.846153,4175.897435
206,4321.538461,4251.794871,4235.897435,4179.487179,4151.794871
207,4332.307692,4264.615384,4251.794871,4172.820512,4171.794871
208,4338.461538,4273.846153,4262.051282,4189.743589,4178.461538
209,4326.666666,4258.974358,4247.179487,4196.923076,4157.948717
210,4324.615384,4271.282051,4269.230769,4207.179487,4176.923076
211,4299.487179,4250.769230,4265.128205,4167.692307,4168.717948
212,4324.615384,4261.538461,4269.743589,4167.692307,4182.564102
213,4352.307692,4294.871794,4270.256410,4200.512820,4249.743589
214,4336.923076,4292.307692,4251.282051,4213.846153,4314.358974
215,4339.487179,4295.384615,4267.692307,4228.717948,4350.256410
216,4327.179487,4277.948717,4268.205128,4191.794871,4337.435897
217,4327.179487,4274.358974,4274.358974,4176.410256,4350.256410
218,4323.589743,4271.282051,4271.282051,4188.205128,4361.538461
219,4305.128205,4253.846153,4253.846153,4173.333333,4346.153846
220,4329.743589,4276.410256,4274.358974,4197.435897,4364.615384
221,4327.692307,4275.897435,4273.333333,4208.205128,4361.538461
222,4315.384615,4267.179487,4270.769230,4202.051282,4364.615384
223,4325.641025,4266.666666,4262.051282,4205.641025,4372.820512
224,4333.333333,4265.128205,4242.564102,4200.000000,4363.076923
225,4350.256410,4292.820512,4275.897435,4213.846153,4380.000000
226,4327.692307,4276.923076,4276.410256,4196.923076,4375.897435
227,4318.974358,4260.000000,4261.538461,4193.333333,4378.461538
228,4326.153846,4270.256410,4276.923076,4215.897435,4387.692307
229,4302.564102,4259.487179,4276.410256,4194.358974,4370.769230
230,4309.230769,4270.769230,4277.435897,4191.794871,4378.974358
231,4305.641025,4260.512820,4246.666666,4186.153846,4358.974358
232,4302.564102,4257.435897,4237.948717,4190.769230,4349.230769
233,4309.230769,4274.871794,4268.205128,4217.948717,4371.794871
234,4283.589743,4247.692307,4261.025641,4192.307692,4350.769230
235,4293.846153,4251.282051,4267.179487,4189.230769,4347.692307
236,4302.051282,4262.051282,4259.487179,4196.923076,4346.666666
237,4301.538461,4260.000000,4251.282051,4176.923076,4338.461538
238,4314.358974,4269.743589,4267.179487,4166.666666,4345.128205
239,4295.384615,4256.410256,4252.307692,4173.846153,4330.256410
240,4305.641025,4272.307692,4263.076923,4220.000000,4341.025641
241,4303.076923,4275.384615,4264.102564,4208.205128,4337.435897
242,4278.461538,4260.000000,4249.230769,4172.307692,4323.076923
243,4290.256410,4273.333333,4273.846153,4189.230769,4343.589743
244,4281.025641,4257.435897,4266.666666,4169.743589,4330.256410
245,4285.641025,4267.179487,4260.512820,4173.333333,4325.128205
246,4292.307692,4273.846153,4257.435897,4193.846153,4326.153846
247,4287.179487,4246.666666,4244.102564,4183.589743,4314.358974
248,4304.102564,4262.564102,4258.461538,4189.743589,4324.615384
249,4294.358974,4260.512820,4255.897435,4155.384615,4315.384615
250,4302.051282,4263.076923,4258.974358,4137.948717,4326.153846
251,4307.692307,4273.333333,4254.358974,4167.692307,4328.717948
252,4289.230769,4254.358974,4237.948717,4183.589743,4303.076923
253,4307.179487,4263.076923,4257.948717,4201.538461,4318.461538
254,4305.128205,4268.205128,4250.256410,4177.435897,4321.025641
255,4300.512820,4269.743589,4252.820512,4161.025641,4316.410256
