,AF3,AF4,T7,T8,PZ
71,4291.282051,4277.948717,4287.692307,4294.358974,4277.948717
72,4285.128205,4276.410256,4288.205128,4289.230769,4276.410256
73,4291.794871,4279.487179,4286.666666,4255.897435,4277.435897
74,4304.102564,4291.282051,4281.538461,4268.205128,4275.384615
75,4291.282051,4277.435897,4277.948717,4292.820512,4265.641025
76,4285.641025,4272.307692,4293.333333,4288.717948,4274.871794
77,4288.205128,4280.000000,4292.307692,4278.461538,4279.487179
78,4282.051282,4276.923076,4271.794871,4285.128205,4269.743589
79,4290.769230,4285.128205,4279.487179,4289.743589,4281.538461
80,4295.897435,4284.615384,4297.948717,4274.358974,4290.256410
81,4300.000000,4279.487179,4315.384615,4281.538461,4289.230769
82,4312.307692,4291.794871,4318.974358,4297.948717,4292.307692
83,4301.025641,4296.923076,4295.384615,4287.692307,4285.128205
84,4275.384615,4279.487179,4295.897435,4278.974358,4280.512820
85,4260.000000,4253.333333,4308.205128,4272.820512,4274.871794
86,4265.641025,4249.230769,4304.102564,4266.153846,4269.230769
87,4276.923076,4261.538461,4313.846153,4265.641025,4274.358974
88,4276.923076,4266.153846,4329.743589,4275.384615,4280.512820
89,4281.025641,4278.461538,4331.282051,4293.333333,4290.256410
90,4278.974358,4277.948717,4318.461538,4272.307692,4289.743589
91,4269.743589,4262.051282,4310.769230,4260.512820,4278.974358
92,4271.794871,4269.743589,4317.435897,4289.230769,4277.948717
93,4283.589743,4288.205128,4323.076923,4281.538461,4283.589743
94,4300.512820,4299.487179,4323.076923,4262.564102,4290.769230
95,4300.512820,4295.384615,4304.615384,4272.820512,4283.589743
96,4292.820512,4295.384615,4300.000000,4285.641025,4282.051282
97,4288.205128,4299.487179,4308.717948,4292.307692,4288.205128
98,4274.358974,4278.974358,4297.948717,4282.564102,4271.794871
99,4282.564102,4276.410256,4313.846153,4260.512820,4271.794871
100,4299.487179,4290.256410,4327.692307,4256.410256,4280.512820
101,4304.102564,4293.846153,4305.128205,4290.256410,4270.769230
102,4306.153846,4302.051282,4298.461538,4307.179487,4270.256410
103,4293.333333,4295.897435,4304.615384,4269.743589,4275.897435
104,4281.538461,4282.564102,4312.307692,4261.025641,4278.974358
105,4278.974358,4277.948717,4312.307692,4289.743589,4275.384615
106,4279.487179,4275.897435,4303.076923,4291.794871,4268.205128
107,4280.000000,4277.948717,4302.564102,4282.564102,4274.358974
108,4268.717948,4275.384615,4293.333333,4281.025641,4272.307692
109,4268.205128,4277.948717,4286.666666,4279.487179,4266.153846
110,4282.564102,4282.564102,4299.487179,4268.205128,4269.230769
111,4282.051282,4278.974358,4305.128205,4259.487179,4270.256410
112,4271.282051,4277.435897,4298.461538,4277.948717,4267.692307
113,4259.487179,4266.666666,4283.076923,4284.102564,4257.435897
114,4256.410256,4263.076923,4282.051282,4267.179487,4259.487179
115,4265.128205,4275.897435,4296.923076,4258.974358,4270.769230
116,4272.307692,4276.410256,4296.410256,4253.333333,4267.179487
117,4277.435897,4278.461538,4286.153846,4262.051282,4265.128205
118,4275.897435,4285.128205,4283.589743,4288.205128,4268.717948
119,4281.025641,4291.282051,4297.948717,4303.076923,4277.435897
120,4289.230769,4293.846153,4304.102564,4284.615384,4281.025641
121,4282.564102,4295.384615,4296.410256,4266.666666,4276.923076
122,4288.717948,4307.692307,4305.641025,4292.307692,4289.230769
123,4291.282051,4298.974358,4301.538461,4311.282051,4291.282051
124,4283.589743,4287.179487,4291.794871,4297.435897,4282.564102
125,4292.820512,4299.487179,4302.564102,4285.128205,4291.282051
126,4295.897435,4301.538461,4310.769230,4285.128205,4298.461538
127,4288.205128,4294.358974,4308.717948,4307.692307,4297.948717
128,4283.076923,4283.076923,4293.333333,4314.358974,4285.641025
129,4292.820512,4290.769230,4292.820512,4280.000000,4283.589743
130,4298.974358,4316.923076,4313.846153,4272.820512,4293.846153
131,4283.589743,4305.641025,4304.102564,4283.589743,4286.153846
132,4285.641025,4282.051282,4283.076923,4337.435897,4276.410256
133,4285.128205,4278.974358,4281.025641,4452.820512,4272.820512
134,4270.769230,4280.000000,4287.692307,4516.923076,4268.717948
135,4277.435897,4280.512820,4289.743589,4515.384615,4270.256410
136,4282.564102,4276.410256,4280.000000,4503.076923,4268.205128
137,4281.025641,4281.538461,4287.179487,4498.461538,4269.230769
138,4288.205128,4293.333333,4292.307692,4498.974358,4268.717948
139,4298.461538,4300.512820,4282.564102,4510.256410,4265.641025
140,4304.615384,4305.641025,4299.487179,4514.358974,4280.000000
141,4296.410256,4300.000000,4309.230769,4497.948717,4286.666666
142,4300.000000,4298.461538,4292.820512,4507.692307,4280.512820
143,4306.153846,4299.487179,4276.923076,4492.820512,4276.923076
144,4287.179487,4283.076923,4274.358974,4463.589743,4272.307692
145,4278.461538,4278.974358,4293.846153,4487.179487,4275.897435
146,4289.743589,4286.666666,4306.666666,4485.128205,4276.410256
147,4295.384615,4292.307692,4295.897435,4458.974358,4273.333333
148,4286.153846,4289.230769,4275.897435,4471.794871,4270.769230
149,4282.564102,4280.512820,4273.333333,4480.000000,4270.256410
150,4291.794871,4287.179487,4293.333333,4459.487179,4278.974358
151,4279.487179,4279.487179,4289.230769,4456.923076,4273.333333
152,4271.282051,4265.641025,4279.487179,4479.487179,4267.692307
153,4286.153846,4275.897435,4282.564102,4467.179487,4272.307692
154,4289.743589,4287.692307,4271.282051,4432.307692,4269.743589
155,4289.743589,4296.923076,4271.282051,4453.846153,4278.974358
156,4293.333333,4300.512820,4287.179487,4495.384615,4288.205128
157,4297.435897,4303.076923,4297.948717,4484.102564,4290.256410
158,4297.948717,4303.076923,4287.692307,4447.692307,4288.717948
159,4285.128205,4289.230769,4263.589743,4432.307692,4276.410256
160,4276.410256,4282.564102,4266.666666,4448.717948,4276.410256
161,4276.410256,4279.487179,4287.179487,4451.282051,4282.564102
162,4285.641025,4281.538461,4288.205128,4443.589743,4277.948717
163,4294.358974,4288.205128,4272.307692,4449.230769,4270.256410
164,4287.692307,4280.000000,4265.128205,4433.333333,4263.076923
165,4289.743589,4288.717948,4280.000000,4429.743589,4269.743589
166,4291.282051,4299.487179,4277.948717,4449.230769,4274.358974
167,4288.717948,4289.743589,4275.384615,4439.487179,4277.435897
168,4297.948717,4293.846153,4305.641025,4424.615384,4292.307692
169,4289.230769,4294.358974,4298.974358,4440.000000,4285.641025
170,4275.897435,4284.615384,4268.205128,4453.846153,4270.769230
171,4277.948717,4284.615384,4265.641025,4413.846153,4270.769230
172,4278.461538,4284.615384,4270.256410,4383.076923,4270.256410
173,4283.076923,4286.666666,4280.000000,4436.923076,4267.692307
174,4281.538461,4281.025641,4277.948717,4457.435897,4257.948717
175,4269.230769,4268.717948,4265.641025,4395.384615,4255.384615
176,4262.051282,4265.128205,4255.897435,4382.564102,4258.974358
177,4270.256410,4277.948717,4261.025641,4429.743589,4266.153846
178,4287.179487,4297.948717,4287.179487,4457.948717,4285.128205
179,4281.538461,4293.846153,4285.641025,4436.923076,4285.128205
180,4275.897435,4292.820512,4261.025641,4397.435897,4276.410256
181,4287.692307,4302.051282,4254.871794,4397.435897,4283.076923
182,4285.128205,4296.410256,4271.794871,4434.871794,4289.743589
183,4276.923076,4290.769230,4286.666666,4431.282051,4289.743589
184,4273.333333,4279.487179,4272.820512,4368.205128,4278.974358
185,4272.820512,4274.358974,4262.051282,4356.410256,4276.923076
186,4273.333333,4281.025641,4259.487179,4397.435897,4277.948717
187,4274.871794,4277.948717,4253.333333,4406.666666,4265.641025
188,4288.205128,4285.641025,4269.230769,4396.410256,4269.743589
189,4284.615384,4292.307692,4274.358974,4382.051282,4273.846153
190,4269.230769,4280.000000,4252.307692,4386.153846,4261.538461
191,4269.743589,4274.358974,4247.692307,4394.871794,4261.025641
192,4269.743589,4275.897435,4250.256410,4369.743589,4263.589743
193,4275.897435,4288.205128,4264.102564,4367.692307,4269.230769
194,4284.102564,4292.307692,4278.461538,4400.000000,4270.769230
195,4281.538461,4281.538461,4263.589743,4408.205128,4261.538461
196,4275.897435,4278.461538,4250.256410,4376.410256,4260.512820
197,4265.641025,4270.769230,4253.333333,4338.461538,4260.512820
198,4271.282051,4267.179487,4272.307692,4365.641025,4267.179487
199,4285.128205,4277.948717,4287.692307,4407.179487,4272.307692
200,4287.179487,4287.692307,4285.128205,4394.358974,4263.589743
201,4287.692307,4286.666666,4286.153846,4366.666666,4265.641025
202,4277.948717,4274.358974,4293.333333,4345.128205,4277.948717
203,4268.205128,4280.000000,4301.538461,4357.948717,4286.153846
204,4269.743589,4286.153846,4304.102564,4385.641025,4277.948717
205,4277.435897,4274.358974,4307.179487,4371.282051,4273.333333
206,4288.205128,4274.871794,4294.358974,4347.179487,4283.076923
207,4287.179487,4284.102564,4275.897435,4342.564102,4280.000000
208,4288.717948,4297.435897,4294.871794,4363.589743,4281.025641
209,4293.333333,4301.025641,4306.153846,4382.051282,4285.641025
210,4285.641025,4287.179487,4286.153846,4371.794871,4276.410256
211,4288.717948,4286.153846,4286.153846,4351.794871,4271.282051
212,4291.282051,4289.743589,4291.282051,4332.820512,4269.743589
213,4296.410256,4297.435897,4298.461538,4347.179487,4281.538461
214,4297.435897,4298.974358,4307.179487,4382.051282,4292.820512
215,4283.589743,4275.897435,4289.230769,4364.615384,4276.923076
216,4281.025641,4275.897435,4277.435897,4330.769230,4269.230769
217,4279.487179,4288.205128,4269.230769,4334.871794,4269.230769
218,4279.487179,4278.461538,4269.743589,4348.205128,4267.692307
219,4287.179487,4273.846153,4293.846153,4354.358974,4273.333333
220,4283.589743,4282.051282,4297.948717,4346.666666,4269.743589
221,4281.025641,4289.743589,4278.461538,4343.076923,4262.051282
222,4282.564102,4286.666666,4263.076923,4347.692307,4255.384615
223,4288.717948,4291.794871,4280.512820,4341.538461,4267.179487
224,4296.410256,4300.512820,4309.743589,4337.435897,4287.692307
225,4290.256410,4290.256410,4296.410256,4343.076923,4283.589743
226,4285.128205,4291.282051,4277.948717,4352.820512,4283.076923
227,4285.128205,4294.871794,4283.076923,4344.615384,4286.153846
228,4286.666666,4294.358974,4290.256410,4348.205128,4277.948717
229,4295.897435,4303.076923,4294.871794,4360.000000,4280.000000
230,4297.435897,4300.512820,4288.717948,4318.974358,4284.615384
231,4296.410256,4297.948717,4280.512820,4299.487179,4286.153846
232,4298.461538,4304.615384,4278.461538,4340.512820,4282.051282
233,4299.487179,4305.641025,4285.641025,4362.051282,4278.461538
234,4296.410256,4304.102564,4296.410256,4346.666666,4281.538461
235,4285.641025,4294.358974,4286.666666,4333.333333,4274.871794
236,4285.641025,4293.333333,4275.384615,4335.897435,4272.820512
237,4287.179487,4297.948717,4272.307692,4334.358974,4273.333333
238,4280.512820,4286.153846,4270.769230,4333.846153,4269.743589
239,4286.153846,4284.102564,4281.025641,4343.589743,4276.923076
240,4290.256410,4290.256410,4287.692307,4326.666666,4275.897435
241,4295.384615,4294.358974,4287.692307,4308.717948,4269.743589
242,4294.358974,4290.769230,4277.435897,4319.487179,4267.179487
243,4278.974358,4287.179487,4270.256410,4327.692307,4268.717948
244,4282.564102,4293.846153,4281.538461,4326.666666,4276.410256
245,4290.256410,4285.128205,4287.692307,4311.282051,4272.820512
246,4293.846153,4276.410256,4293.846153,4306.666666,4277.435897
247,4291.794871,4280.512820,4295.897435,4317.435897,4285.641025
248,4280.512820,4278.461538,4274.358974,4304.615384,4270.256410
249,4288.717948,4289.743589,4273.846153,4296.923076,4268.205128
250,4302.564102,4297.948717,4293.846153,4303.076923,4279.487179
251,4300.000000,4293.846153,4292.820512,4300.000000,4274.871794
252,4301.025641,4296.923076,4277.948717,4305.641025,4269.743589
