,AF3,AF4,T7,T8,PZ
98,4285.128205,4252.307692,4257.435897,4244.615384,4241.025641
99,4275.384615,4249.230769,4284.615384,4244.615384,4274.358974
100,4285.641025,4258.461538,4289.230769,4273.333333,4252.820512
101,4285.128205,4256.923076,4251.794871,4258.974358,4256.923076
102,4283.076923,4257.435897,4267.179487,4247.179487,4253.846153
103,4275.897435,4247.692307,4288.205128,4263.076923,4241.025641
104,4271.282051,4239.487179,4272.307692,4255.897435,4272.307692
105,4295.384615,4262.051282,4288.205128,4250.769230,4261.538461
106,4295.384615,4256.410256,4286.666666,4250.256410,4278.461538
107,4301.538461,4257.948717,4282.051282,4263.589743,4288.717948
108,4316.923076,4280.512820,4291.794871,4273.846153,4275.384615
109,4308.717948,4276.410256,4288.205128,4268.205128,4303.076923
110,4316.410256,4272.820512,4311.282051,4285.128205,4284.102564
111,4316.410256,4261.538461,4317.948717,4270.769230,4283.589743
112,4318.974358,4265.128205,4312.307692,4258.461538,4291.794871
113,4320.000000,4273.846153,4310.769230,4278.974358,4267.692307
114,4303.589743,4255.384615,4292.307692,4272.307692,4289.743589
115,4316.923076,4264.102564,4296.923076,4273.333333,4284.615384
116,4318.461538,4271.282051,4301.025641,4275.897435,4292.820512
117,4312.820512,4269.230769,4306.666666,4289.743589,4297.435897
118,4320.000000,4274.358974,4315.384615,4301.538461,4260.512820
119,4304.615384,4257.948717,4290.769230,4261.025641,4275.384615
120,4304.102564,4261.025641,4281.025641,4251.794871,4260.000000
121,4300.000000,4265.128205,4280.512820,4270.256410,4255.897435
122,4295.384615,4255.384615,4284.615384,4277.435897,4274.871794
123,4304.102564,4255.384615,4295.384615,4268.717948,4252.307692
124,4290.769230,4247.179487,4286.153846,4235.897435,4271.794871
125,4299.487179,4264.102564,4292.307692,4255.897435,4266.153846
126,4309.743589,4267.692307,4296.923076,4289.743589,4261.025641
127,4300.512820,4253.846153,4295.384615,4271.794871,4272.820512
128,4307.179487,4264.615384,4292.820512,4259.487179,4241.538461
129,4299.487179,4261.025641,4277.948717,4262.051282,4269.743589
130,4300.512820,4267.692307,4302.564102,4272.820512,4276.923076
131,4313.846153,4287.179487,4306.666666,4283.076923,4266.666666
132,4331.794871,4303.076923,4301.538461,4293.333333,4306.153846
133,4354.871794,4324.102564,4347.692307,4313.333333,4307.692307
134,4340.000000,4312.307692,4341.538461,4314.358974,4320.512820
135,4337.948717,4308.205128,4320.512820,4324.102564,4306.153846
136,4347.179487,4311.282051,4337.948717,4314.871794,4285.128205
137,4341.538461,4307.692307,4342.564102,4297.435897,4308.205128
138,4352.307692,4323.076923,4348.205128,4318.974358,4285.128205
139,4329.743589,4301.025641,4336.923076,4292.307692,4289.230769
140,4321.025641,4284.615384,4332.820512,4286.666666,4298.974358
141,4338.974358,4304.102564,4336.410256,4328.205128,4292.307692
142,4327.692307,4308.717948,4318.461538,4312.307692,4314.358974
143,4331.282051,4311.282051,4319.487179,4303.589743,4286.666666
144,4339.487179,4300.000000,4331.794871,4315.384615,4298.461538
145,4342.051282,4302.564102,4358.461538,4318.461538,4318.461538
146,4333.846153,4313.846153,4361.025641,4312.820512,4283.076923
147,4317.435897,4302.051282,4304.102564,4299.487179,4281.538461
148,4325.128205,4304.102564,4287.179487,4311.794871,4263.589743
149,4311.794871,4299.487179,4317.435897,4307.692307,4280.512820
150,4311.282051,4308.717948,4350.256410,4309.743589,4305.128205
151,4335.384615,4334.871794,4351.282051,4334.358974,4280.512820
152,4330.769230,4327.179487,4331.282051,4322.564102,4306.666666
153,4337.948717,4333.846153,4347.692307,4312.820512,4308.717948
154,4338.974358,4340.000000,4332.307692,4312.820512,4303.076923
155,4324.615384,4326.153846,4309.743589,4324.615384,4303.076923
156,4325.128205,4323.589743,4334.871794,4336.923076,4273.333333
157,4322.051282,4321.025641,4347.179487,4316.923076,4295.897435
158,4333.333333,4327.179487,4361.538461,4318.974358,4289.743589
159,4334.871794,4314.358974,4338.461538,4322.564102,4281.025641
160,4332.307692,4308.717948,4312.307692,4312.820512,4300.512820
161,4344.615384,4335.384615,4346.666666,4330.769230,4283.076923
162,4334.871794,4328.717948,4352.307692,4339.487179,4307.179487
163,4342.051282,4325.641025,4329.743589,4341.025641,4301.538461
164,4339.487179,4324.102564,4323.589743,4327.692307,4280.512820
165,4321.538461,4309.743589,4328.717948,4317.435897,4296.923076
166,4337.435897,4318.974358,4324.615384,4329.230769,4269.230769
167,4330.769230,4307.179487,4321.538461,4301.538461,4283.589743
168,4318.974358,4302.051282,4348.205128,4291.282051,4283.589743
169,4318.974358,4311.282051,4332.307692,4311.794871,4259.487179
170,4323.589743,4301.538461,4308.717948,4308.717948,4290.256410
171,4345.128205,4309.230769,4344.102564,4315.897435,4284.102564
172,4332.307692,4318.461538,4334.871794,4313.846153,4286.666666
173,4323.076923,4329.230769,4315.384615,4321.538461,4282.564102
174,4333.846153,4324.102564,4336.923076,4328.205128,4275.897435
175,4328.717948,4305.128205,4341.538461,4305.641025,4313.333333
176,4330.256410,4317.948717,4335.384615,4318.461538,4289.743589
177,4317.435897,4307.179487,4308.717948,4322.051282,4285.641025
178,4318.974358,4297.435897,4313.333333,4303.076923,4293.333333
179,4329.230769,4312.820512,4350.769230,4304.615384,4276.410256
180,4318.974358,4310.256410,4338.974358,4317.948717,4298.974358
181,4333.846153,4321.025641,4326.666666,4332.820512,4281.025641
182,4328.717948,4321.025641,4317.435897,4317.435897,4289.743589
183,4315.384615,4313.846153,4302.564102,4313.846153,4304.615384
184,4327.179487,4315.897435,4312.820512,4328.717948,4271.794871
185,4322.564102,4305.128205,4330.256410,4312.820512,4300.000000
186,4325.641025,4312.307692,4345.641025,4321.025641,4305.641025
187,4322.564102,4310.256410,4316.410256,4327.692307,4295.897435
188,4317.948717,4295.384615,4292.820512,4326.153846,4293.846153
189,4331.282051,4301.538461,4310.256410,4345.128205,4270.769230
190,4330.256410,4303.589743,4313.333333,4329.743589,4295.897435
191,4334.358974,4309.743589,4330.769230,4331.794871,4283.589743
192,4319.487179,4296.410256,4324.102564,4332.307692,4266.666666
193,4306.666666,4282.051282,4297.948717,4297.948717,4280.000000
194,4322.564102,4291.282051,4303.076923,4303.076923,4253.846153
195,4315.384615,4280.512820,4297.435897,4320.000000,4272.820512
196,4323.589743,4286.666666,4302.564102,4328.717948,4275.897435
197,4327.179487,4289.743589,4310.256410,4321.025641,4260.512820
198,4304.615384,4276.923076,4302.564102,4310.769230,4277.435897
199,4316.923076,4292.820512,4297.435897,4318.461538,4260.000000
200,4327.692307,4289.743589,4292.820512,4314.358974,4282.564102
201,4325.641025,4287.692307,4311.282051,4315.897435,4280.000000
202,4322.564102,4291.282051,4312.307692,4311.794871,4262.051282
203,4324.102564,4281.025641,4305.641025,4315.384615,4296.923076
204,4332.820512,4288.717948,4326.666666,4338.974358,4274.871794
205,4310.769230,4290.256410,4314.871794,4312.820512,4271.282051
206,4310.769230,4296.410256,4309.230769,4304.615384,4274.358974
207,4322.564102,4295.897435,4321.538461,4327.692307,4261.025641
208,4313.846153,4278.974358,4305.128205,4317.948717,4285.128205
209,4327.179487,4293.846153,4296.923076,4327.692307,4265.128205
210,4323.589743,4291.794871,4288.717948,4328.717948,4275.384615
211,4320.000000,4280.000000,4303.589743,4313.846153,4290.769230
212,4321.025641,4277.948717,4320.000000,4309.743589,4266.666666
213,4303.076923,4265.641025,4296.923076,4295.384615,4287.692307
214,4317.948717,4276.410256,4294.358974,4304.102564,4276.410256
215,4324.102564,4272.820512,4282.051282,4310.256410,4275.384615
216,4315.897435,4268.205128,4290.256410,4316.923076,4288.205128
217,4316.410256,4281.538461,4318.461538,4320.512820,4268.717948
218,4300.000000,4269.743589,4287.692307,4292.307692,4283.589743
219,4301.025641,4269.230769,4287.179487,4298.461538,4268.717948
220,4308.205128,4271.282051,4299.487179,4295.897435,4267.179487
221,4317.435897,4273.846153,4277.948717,4278.461538,4281.025641
222,4322.564102,4282.051282,4287.692307,4308.717948,4258.974358
223,4304.615384,4267.692307,4307.179487,4317.948717,4284.615384
224,4317.435897,4275.897435,4312.307692,4299.487179,4269.743589
225,4321.025641,4275.897435,4293.333333,4277.435897,4252.307692
226,4301.538461,4255.384615,4277.435897,4275.897435,4277.435897
227,4306.153846,4261.025641,4278.974358,4296.923076,4262.564102
228,4298.974358,4261.538461,4276.923076,4290.256410,4286.153846
229,4301.025641,4269.230769,4298.461538,4295.384615,4286.153846
230,4302.564102,4266.153846,4304.615384,4301.025641,4270.256410
231,4294.358974,4253.333333,4286.666666,4286.666666,4285.128205
232,4303.076923,4263.076923,4280.512820,4280.000000,4257.435897
233,4291.282051,4247.692307,4264.102564,4262.564102,4260.000000
234,4288.717948,4244.102564,4270.256410,4271.282051,4251.794871
235,4300.000000,4265.128205,4290.769230,4284.102564,4247.692307
236,4302.051282,4269.230769,4290.769230,4283.076923,4281.538461
237,4311.282051,4268.717948,4286.666666,4301.538461,4249.743589
238,4297.948717,4254.358974,4277.435897,4288.717948,4251.794871
239,4300.000000,4262.564102,4294.871794,4285.128205,4265.641025
240,4309.230769,4276.923076,4290.769230,4300.000000,4251.282051
241,4297.435897,4270.769230,4257.435897,4292.307692,4276.923076
242,4305.128205,4281.538461,4273.846153,4317.948717,4258.974358
243,4294.871794,4271.794871,4285.641025,4322.051282,4257.948717
244,4286.153846,4258.974358,4288.717948,4291.282051,4267.692307
245,4294.358974,4260.000000,4286.666666,4284.102564,4247.692307
246,4286.666666,4250.769230,4260.512820,4280.000000,4267.692307
247,4295.897435,4266.153846,4276.410256,4285.128205,4256.923076
248,4294.871794,4269.743589,4276.923076,4289.743589,4264.102564
249,4291.282051,4261.538461,4250.256410,4309.230769,4272.820512
250,4292.820512,4264.615384,4258.974358,4310.256410,4247.692307
251,4278.461538,4252.820512,4283.589743,4270.256410,4280.000000
