,AF3,AF4,T7,T8,PZ
172,4301.538461,4283.589743,4273.846153,4253.846153,4258.974358
173,4304.102564,4302.051282,4299.487179,4263.589743,4263.076923
174,4301.538461,4290.256410,4291.794871,4259.487179,4261.538461
175,4302.051282,4278.974358,4273.846153,4251.794871,4254.358974
176,4292.820512,4275.384615,4253.846153,4236.410256,4235.897435
177,4290.256410,4276.923076,4263.076923,4241.538461,4237.948717
178,4283.589743,4269.743589,4284.615384,4264.102564,4250.256410
179,4284.615384,4262.564102,4279.487179,4262.051282,4250.769230
180,4311.794871,4287.179487,4280.512820,4249.230769,4261.538461
181,4312.820512,4296.410256,4281.025641,4245.128205,4266.666666
182,4303.076923,4288.205128,4279.487179,4258.974358,4263.076923
183,4300.000000,4280.000000,4288.717948,4263.589743,4261.538461
184,4291.282051,4273.333333,4294.358974,4255.384615,4255.384615
185,4297.435897,4288.717948,4296.923076,4256.923076,4256.410256
186,4297.948717,4290.256410,4284.615384,4241.538461,4257.948717
187,4296.410256,4278.974358,4284.102564,4244.102564,4261.025641
188,4295.384615,4276.410256,4291.794871,4265.641025,4261.025641
189,4288.205128,4275.384615,4281.025641,4250.256410,4254.358974
190,4298.461538,4285.641025,4280.512820,4246.153846,4262.051282
191,4293.333333,4271.282051,4277.435897,4250.769230,4257.435897
192,4287.692307,4258.974358,4277.435897,4242.051282,4252.307692
193,4301.538461,4273.333333,4274.871794,4240.512820,4262.564102
194,4280.000000,4258.461538,4257.948717,4233.333333,4251.794871
195,4265.641025,4251.282051,4278.461538,4238.974358,4246.153846
196,4286.666666,4269.230769,4297.948717,4256.923076,4256.923076
197,4300.512820,4280.000000,4285.641025,4254.871794,4254.871794
198,4290.256410,4271.794871,4280.512820,4235.897435,4248.205128
199,4274.358974,4249.230769,4274.358974,4230.769230,4246.666666
200,4289.743589,4254.871794,4280.000000,4262.051282,4260.512820
201,4301.025641,4277.435897,4289.230769,4275.897435,4266.666666
202,4292.307692,4287.692307,4287.692307,4253.846153,4263.076923
203,4291.282051,4275.897435,4287.692307,4244.102564,4263.589743
204,4282.564102,4250.769230,4284.102564,4251.282051,4256.923076
205,4289.743589,4265.641025,4290.256410,4272.307692,4263.076923
206,4300.000000,4287.692307,4285.641025,4268.717948,4266.666666
207,4292.820512,4273.846153,4277.948717,4243.589743,4250.769230
208,4287.179487,4262.564102,4285.641025,4245.641025,4247.179487
209,4275.384615,4250.769230,4269.743589,4246.666666,4250.769230
210,4277.948717,4263.076923,4267.692307,4249.743589,4259.487179
211,4284.102564,4287.692307,4288.205128,4256.923076,4266.666666
212,4280.000000,4271.282051,4295.384615,4250.769230,4262.564102
213,4284.102564,4248.717948,4293.846153,4246.666666,4264.102564
214,4276.923076,4247.692307,4268.717948,4237.948717,4254.871794
215,4270.769230,4269.230769,4268.717948,4250.769230,4251.794871
216,4278.461538,4275.897435,4297.948717,4273.333333,4267.179487
217,4290.769230,4261.538461,4297.948717,4267.692307,4269.230769
218,4304.102564,4274.871794,4297.948717,4262.564102,4263.076923
219,4291.282051,4278.974358,4288.717948,4255.897435,4255.384615
220,4279.487179,4270.256410,4267.692307,4258.974358,4257.435897
221,4284.615384,4267.179487,4273.846153,4264.102564,4259.487179
222,4280.000000,4263.589743,4298.461538,4246.666666,4255.897435
223,4290.769230,4281.025641,4300.000000,4253.846153,4267.179487
224,4291.794871,4278.974358,4273.846153,4266.153846,4267.179487
225,4287.692307,4266.153846,4282.564102,4255.384615,4255.897435
226,4302.564102,4277.948717,4311.282051,4252.307692,4260.000000
227,4296.410256,4279.487179,4297.948717,4254.358974,4264.102564
228,4293.333333,4273.846153,4288.205128,4258.461538,4268.205128
229,4298.974358,4273.333333,4295.384615,4248.717948,4266.153846
230,4302.051282,4285.641025,4298.461538,4245.641025,4263.589743
231,4307.692307,4300.512820,4299.487179,4264.102564,4269.743589
232,4297.435897,4291.282051,4292.820512,4264.615384,4269.230769
233,4305.641025,4288.205128,4296.410256,4265.641025,4274.871794
234,4309.743589,4293.333333,4291.794871,4252.820512,4270.256410
235,4300.000000,4290.769230,4290.256410,4231.282051,4259.487179
236,4304.615384,4282.564102,4303.076923,4252.307692,4266.153846
237,4290.256410,4266.666666,4287.179487,4267.692307,4258.974358
238,4276.923076,4281.538461,4282.051282,4258.461538,4253.846153
239,4280.512820,4292.820512,4285.641025,4245.128205,4261.025641
240,4289.230769,4273.333333,4274.358974,4239.487179,4256.923076
241,4297.948717,4276.410256,4283.076923,4257.435897,4257.435897
242,4286.666666,4287.179487,4285.641025,4257.948717,4261.025641
243,4280.512820,4286.666666,4276.410256,4248.205128,4264.102564
244,4284.102564,4272.820512,4270.769230,4250.769230,4254.871794
245,4286.666666,4256.410256,4275.384615,4249.743589,4246.666666
246,4285.128205,4263.076923,4292.820512,4251.794871,4257.435897
247,4267.179487,4266.153846,4290.769230,4248.717948,4258.461538
248,4278.974358,4272.307692,4282.051282,4262.051282,4260.000000
249,4304.102564,4277.948717,4278.461538,4270.769230,4262.051282
250,4287.179487,4264.615384,4283.076923,4246.153846,4253.846153
251,4278.974358,4268.205128,4302.051282,4247.692307,4263.589743
