,AF3,AF4,T7,T8,PZ
144,4275.384615,4264.615384,4286.666666,4215.897435,4244.615384
145,4292.820512,4291.794871,4298.461538,4262.051282,4255.384615
146,4286.153846,4269.743589,4283.589743,4281.025641,4244.102564
147,4293.846153,4265.641025,4298.974358,4280.512820,4248.717948
148,4290.769230,4268.205128,4295.897435,4264.102564,4250.256410
149,4283.589743,4270.769230,4285.128205,4252.307692,4251.794871
150,4285.128205,4280.000000,4298.461538,4258.461538,4262.564102
151,4266.153846,4266.153846,4283.076923,4244.102564,4251.794871
152,4283.076923,4280.512820,4290.256410,4254.871794,4259.487179
153,4289.230769,4282.564102,4287.179487,4261.538461,4252.820512
154,4280.000000,4267.179487,4274.871794,4265.128205,4235.384615
155,4291.794871,4273.333333,4287.692307,4281.025641,4244.102564
156,4276.923076,4268.205128,4276.923076,4258.461538,4240.000000
157,4277.948717,4285.641025,4288.205128,4266.153846,4250.769230
158,4285.128205,4294.358974,4293.333333,4278.461538,4258.461538
159,4288.717948,4288.205128,4295.384615,4268.717948,4256.410256
160,4303.076923,4302.564102,4318.974358,4277.948717,4273.846153
161,4280.512820,4293.846153,4292.307692,4256.923076,4261.025641
162,4274.358974,4294.358974,4281.538461,4258.461538,4252.820512
163,4281.025641,4287.692307,4293.846153,4270.256410,4253.846153
164,4281.538461,4273.333333,4295.384615,4257.948717,4248.205128
165,4296.410256,4292.307692,4304.102564,4263.589743,4256.923076
166,4272.820512,4284.102564,4287.692307,4246.666666,4247.179487
167,4273.846153,4285.128205,4290.256410,4251.282051,4254.358974
168,4296.410256,4295.384615,4297.435897,4264.102564,4263.076923
169,4286.666666,4278.461538,4287.179487,4252.307692,4250.769230
170,4286.666666,4284.102564,4297.435897,4269.743589,4259.487179
171,4282.564102,4286.153846,4293.846153,4266.153846,4258.461538
172,4298.461538,4296.923076,4305.641025,4265.641025,4263.076923
173,4305.128205,4298.461538,4309.230769,4263.076923,4264.102564
174,4284.615384,4282.051282,4290.769230,4240.512820,4251.794871
175,4302.564102,4304.615384,4313.846153,4267.179487,4270.769230
176,4300.512820,4303.076923,4311.794871,4274.871794,4265.128205
177,4298.974358,4300.512820,4302.051282,4274.358974,4254.871794
178,4311.794871,4315.897435,4307.692307,4298.461538,4269.743589
179,4296.410256,4293.846153,4295.384615,4290.769230,4264.102564
180,4298.461538,4287.179487,4308.717948,4278.461538,4265.641025
181,4285.641025,4289.230769,4301.025641,4257.948717,4261.538461
182,4274.358974,4300.512820,4293.333333,4260.000000,4263.076923
183,4286.666666,4303.589743,4297.435897,4267.179487,4268.717948
184,4278.461538,4269.230769,4279.487179,4232.820512,4250.769230
185,4286.666666,4269.743589,4300.512820,4249.743589,4256.923076
186,4274.871794,4273.333333,4294.871794,4275.897435,4252.820512
187,4268.717948,4271.794871,4284.615384,4283.076923,4245.641025
188,4292.307692,4294.871794,4317.435897,4290.769230,4264.615384
189,4278.461538,4296.410256,4305.128205,4252.820512,4260.000000
190,4279.487179,4296.923076,4292.820512,4250.769230,4264.615384
191,4282.564102,4278.461538,4292.307692,4265.641025,4265.641025
192,4284.102564,4273.846153,4304.102564,4270.256410,4263.076923
193,4310.769230,4304.102564,4328.717948,4294.358974,4281.538461
194,4300.512820,4302.051282,4308.717948,4271.794871,4277.948717
195,4294.358974,4307.179487,4306.153846,4266.153846,4285.128205
196,4295.897435,4297.948717,4315.384615,4289.743589,4288.205128
197,4297.948717,4282.051282,4307.692307,4292.820512,4273.846153
198,4313.846153,4307.179487,4309.743589,4291.282051,4277.435897
199,4288.717948,4289.743589,4297.948717,4268.717948,4265.128205
200,4285.641025,4283.076923,4316.923076,4276.923076,4272.307692
201,4298.974358,4308.205128,4325.641025,4291.794871,4286.666666
202,4289.743589,4306.666666,4303.589743,4278.974358,4276.923076
203,4298.461538,4305.641025,4315.897435,4294.358974,4284.615384
204,4290.769230,4295.897435,4315.384615,4302.051282,4281.025641
205,4296.410256,4304.102564,4325.128205,4310.256410,4285.641025
206,4308.717948,4311.794871,4325.641025,4300.000000,4293.846153
207,4296.923076,4297.435897,4306.666666,4278.461538,4283.589743
208,4305.128205,4299.487179,4327.179487,4304.102564,4286.666666
209,4297.435897,4281.025641,4314.871794,4286.666666,4271.794871
210,4294.871794,4285.641025,4305.641025,4269.230769,4271.794871
211,4290.256410,4292.820512,4317.948717,4293.333333,4285.128205
212,4268.205128,4262.564102,4310.769230,4287.179487,4271.282051
213,4289.230769,4272.307692,4320.512820,4285.641025,4272.820512
214,4287.692307,4276.923076,4305.128205,4263.076923,4265.641025
215,4273.333333,4269.230769,4286.666666,4251.794871,4260.000000
216,4291.794871,4280.000000,4292.307692,4295.897435,4272.820512
217,4286.666666,4271.794871,4294.871794,4296.923076,4270.769230
218,4280.000000,4278.974358,4322.564102,4274.358974,4279.487179
219,4269.743589,4281.025641,4323.589743,4265.641025,4276.410256
220,4275.384615,4285.128205,4310.769230,4285.128205,4275.384615
221,4290.769230,4304.102564,4316.923076,4294.358974,4289.230769
222,4281.538461,4299.487179,4306.666666,4265.641025,4280.000000
223,4295.384615,4308.205128,4317.435897,4289.743589,4282.564102
224,4283.076923,4301.025641,4308.205128,4294.358974,4273.333333
225,4265.641025,4291.282051,4293.333333,4267.179487,4259.487179
226,4283.589743,4303.589743,4309.743589,4285.128205,4268.717948
227,4265.128205,4283.589743,4294.358974,4268.717948,4255.384615
228,4267.179487,4296.410256,4301.025641,4260.000000,4263.076923
229,4278.974358,4311.794871,4305.128205,4267.692307,4271.794871
230,4278.461538,4298.461538,4289.743589,4267.179487,4261.025641
231,4301.025641,4309.743589,4303.589743,4292.820512,4272.820512
232,4286.666666,4293.333333,4290.256410,4283.589743,4264.102564
233,4280.000000,4277.948717,4289.743589,4272.307692,4258.461538
234,4286.666666,4281.538461,4297.435897,4259.487179,4266.666666
235,4276.410256,4286.153846,4293.846153,4238.974358,4272.307692
236,4291.282051,4305.641025,4307.692307,4267.692307,4283.076923
237,4285.641025,4292.307692,4286.153846,4276.410256,4261.538461
238,4280.512820,4288.205128,4283.076923,4280.000000,4254.358974
239,4280.512820,4294.871794,4296.923076,4281.025641,4261.538461
240,4272.307692,4283.076923,4295.897435,4263.589743,4255.897435
241,4291.794871,4289.230769,4310.256410,4282.564102,4270.256410
242,4285.128205,4280.512820,4290.769230,4266.153846,4265.641025
243,4285.128205,4295.384615,4283.589743,4240.000000,4266.666666
244,4293.333333,4311.794871,4296.410256,4264.615384,4272.307692
245,4281.538461,4289.230769,4285.641025,4291.282051,4251.794871
246,4297.948717,4298.974358,4295.897435,4306.153846,4260.512820
247,4290.769230,4300.000000,4286.666666,4269.230769,4264.102564
248,4283.076923,4305.128205,4283.076923,4257.435897,4263.589743
249,4294.358974,4315.897435,4289.743589,4287.692307,4266.666666
250,4280.000000,4288.717948,4273.846153,4266.666666,4251.282051
251,4281.025641,4292.820512,4296.410256,4246.666666,4263.589743
252,4273.846153,4298.974358,4298.974358,4239.487179,4266.153846
253,4273.846153,4295.897435,4281.025641,4268.717948,4258.461538
254,4287.179487,4297.948717,4286.153846,4301.025641,4268.717948
255,4272.820512,4283.589743,4282.564102,4258.461538,4262.564102
256,4288.717948,4298.974358,4305.641025,4258.461538,4271.794871
257,4292.820512,4301.538461,4302.051282,4273.846153,4271.282051
258,4271.794871,4291.794871,4285.128205,4250.256410,4262.564102
259,4271.794871,4303.076923,4298.974358,4253.846153,4270.256410
