,AF3,AF4,T7,T8,PZ
163,4318.461538,4286.666666,4300.512820,4278.974358,4282.051282
164,4328.205128,4280.512820,4297.435897,4279.487179,4282.051282
165,4322.564102,4283.589743,4294.871794,4296.923076,4285.641025
166,4301.538461,4273.333333,4284.102564,4296.410256,4278.974358
167,4294.358974,4267.179487,4283.076923,4298.974358,4277.435897
168,4289.743589,4267.179487,4284.102564,4306.153846,4280.000000
169,4293.846153,4265.128205,4288.717948,4304.615384,4280.512820
170,4302.564102,4263.076923,4289.230769,4283.589743,4278.974358
171,4294.871794,4264.615384,4283.589743,4261.538461,4275.897435
172,4288.205128,4277.435897,4296.923076,4276.923076,4284.615384
173,4283.589743,4278.461538,4293.846153,4292.820512,4276.410256
174,4287.179487,4274.871794,4284.102564,4288.717948,4269.230769
175,4290.769230,4275.897435,4292.820512,4278.974358,4277.948717
176,4280.000000,4273.333333,4290.256410,4275.384615,4273.333333
177,4290.769230,4286.153846,4291.282051,4290.256410,4275.384615
178,4304.102564,4290.256410,4293.846153,4289.230769,4285.128205
179,4302.051282,4282.051282,4296.923076,4288.717948,4290.769230
180,4308.205128,4283.589743,4307.179487,4310.256410,4294.871794
181,4296.410256,4282.564102,4305.128205,4297.948717,4284.102564
182,4281.538461,4282.051282,4300.000000,4279.487179,4281.538461
183,4296.923076,4283.589743,4295.384615,4300.512820,4285.128205
184,4313.333333,4281.538461,4293.333333,4313.846153,4283.589743
185,4300.512820,4280.000000,4301.025641,4293.846153,4288.717948
186,4282.564102,4276.923076,4300.512820,4271.794871,4289.230769
187,4290.769230,4278.974358,4297.435897,4287.179487,4289.230769
188,4291.794871,4273.846153,4288.717948,4308.717948,4282.051282
189,4286.666666,4271.282051,4284.102564,4298.461538,4274.871794
190,4293.846153,4278.974358,4289.230769,4286.153846,4278.461538
191,4280.512820,4267.179487,4278.461538,4273.333333,4272.307692
192,4267.692307,4266.666666,4276.923076,4267.179487,4272.820512
193,4279.487179,4281.025641,4287.179487,4283.589743,4281.025641
194,4289.230769,4277.435897,4287.692307,4297.948717,4281.025641
195,4300.000000,4280.512820,4291.794871,4294.358974,4286.153846
196,4303.076923,4287.692307,4288.717948,4283.589743,4290.256410
197,4297.948717,4299.487179,4288.205128,4297.948717,4296.410256
198,4295.384615,4309.230769,4294.871794,4316.923076,4302.051282
199,4295.897435,4302.051282,4293.333333,4311.794871,4295.897435
200,4302.564102,4302.564102,4295.384615,4295.897435,4296.410256
201,4296.410256,4303.589743,4291.794871,4273.846153,4294.871794
202,4292.307692,4302.051282,4290.769230,4288.717948,4295.897435
203,4290.769230,4299.487179,4295.897435,4318.974358,4297.435897
204,4287.179487,4293.846153,4290.256410,4291.794871,4285.128205
205,4301.538461,4302.564102,4292.307692,4270.769230,4283.076923
206,4298.974358,4298.974358,4295.897435,4287.179487,4285.641025
207,4282.051282,4282.051282,4296.410256,4287.179487,4284.615384
208,4272.820512,4278.974358,4290.256410,4269.743589,4278.974358
209,4264.615384,4274.871794,4276.410256,4274.358974,4264.102564
210,4273.333333,4274.358974,4278.974358,4294.871794,4266.153846
211,4284.102564,4274.358974,4281.025641,4280.000000,4272.820512
212,4289.230769,4278.461538,4282.564102,4266.153846,4275.384615
213,4286.153846,4292.307692,4292.307692,4284.615384,4280.000000
214,4272.820512,4292.307692,4287.179487,4281.025641,4277.948717
215,4288.205128,4295.384615,4287.692307,4278.461538,4283.589743
216,4309.743589,4302.051282,4293.333333,4295.897435,4288.717948
217,4298.461538,4298.461538,4295.897435,4296.923076,4283.589743
218,4288.717948,4297.948717,4303.589743,4290.769230,4287.179487
219,4286.666666,4293.333333,4291.282051,4289.230769,4287.179487
220,4281.025641,4288.205128,4284.102564,4287.692307,4288.205128
221,4278.974358,4281.538461,4290.769230,4283.589743,4288.717948
222,4295.384615,4283.076923,4290.256410,4289.230769,4284.102564
223,4317.435897,4301.538461,4300.000000,4304.102564,4290.256410
224,4305.641025,4300.000000,4307.179487,4297.435897,4293.333333
225,4289.743589,4286.666666,4302.051282,4288.717948,4290.256410
226,4293.333333,4285.128205,4290.256410,4284.615384,4282.051282
227,4294.358974,4289.743589,4284.102564,4276.410256,4273.846153
228,4292.307692,4300.000000,4291.282051,4285.128205,4279.487179
229,4289.230769,4301.025641,4287.692307,4297.948717,4281.538461
230,4302.051282,4301.025641,4291.794871,4302.051282,4291.794871
231,4303.589743,4298.974358,4295.897435,4284.615384,4297.435897
232,4281.538461,4288.717948,4283.076923,4267.692307,4281.025641
233,4284.615384,4291.794871,4285.641025,4286.153846,4278.461538
234,4288.205128,4290.769230,4291.794871,4273.846153,4282.051282
235,4280.512820,4291.282051,4292.307692,4252.820512,4285.128205
236,4293.333333,4306.153846,4292.820512,4290.256410,4292.820512
237,4296.410256,4308.205128,4287.179487,4305.128205,4285.128205
238,4282.564102,4305.641025,4297.948717,4287.692307,4284.102564
239,4281.538461,4303.076923,4307.179487,4287.179487,4292.307692
240,4293.846153,4298.974358,4305.641025,4286.666666,4294.358974
241,4287.692307,4291.794871,4307.692307,4273.846153,4295.897435
242,4272.307692,4281.538461,4300.512820,4271.282051,4291.282051
243,4282.564102,4289.230769,4294.871794,4286.666666,4286.153846
244,4285.128205,4282.564102,4288.205128,4280.512820,4275.897435
245,4277.435897,4271.794871,4286.666666,4265.641025,4274.358974
246,4289.230769,4290.769230,4293.333333,4265.641025,4284.102564
247,4301.025641,4295.897435,4291.794871,4274.358974,4283.589743
248,4301.025641,4289.743589,4299.487179,4291.794871,4288.717948
249,4287.692307,4288.205128,4299.487179,4286.666666,4290.256410
250,4291.282051,4290.256410,4297.435897,4279.487179,4287.179487
251,4310.256410,4292.820512,4307.692307,4289.230769,4288.205128
