,AF3,AF4,T7,T8,PZ
45,4277.435897,4276.923076,4295.384615,4454.871794,4267.179487
46,4285.128205,4271.282051,4290.769230,4451.282051,4265.641025
47,4288.205128,4276.923076,4292.307692,4481.538461,4267.692307
48,4278.974358,4280.512820,4289.743589,4485.128205,4271.282051
49,4290.769230,4293.333333,4294.871794,4471.282051,4275.384615
50,4300.000000,4292.307692,4286.153846,4457.435897,4263.589743
51,4301.538461,4290.256410,4285.641025,4467.179487,4260.000000
52,4297.435897,4287.179487,4287.179487,4462.564102,4265.641025
53,4286.153846,4282.564102,4277.948717,4440.000000,4265.641025
54,4285.641025,4292.307692,4289.230769,4456.410256,4270.256410
55,4270.769230,4273.333333,4287.179487,4453.846153,4262.564102
56,4269.743589,4260.000000,4278.461538,4431.794871,4260.000000
57,4282.051282,4274.358974,4280.000000,4438.461538,4266.153846
58,4273.846153,4277.435897,4281.025641,4446.666666,4267.179487
59,4276.923076,4279.487179,4291.794871,4453.333333,4277.435897
60,4281.538461,4275.384615,4284.102564,4457.435897,4277.435897
61,4278.974358,4274.358974,4276.923076,4458.974358,4277.435897
62,4276.410256,4281.025641,4290.256410,4453.846153,4286.153846
63,4272.307692,4270.769230,4288.205128,4436.923076,4277.435897
64,4294.871794,4278.461538,4282.564102,4453.846153,4276.923076
65,4297.435897,4289.743589,4281.025641,4466.666666,4282.564102
66,4274.871794,4282.564102,4286.666666,4437.948717,4272.820512
67,4276.923076,4279.487179,4293.333333,4424.102564,4263.589743
68,4281.025641,4274.358974,4278.974358,4434.871794,4259.487179
69,4281.025641,4277.435897,4280.000000,4449.743589,4265.128205
70,4273.846153,4268.717948,4283.076923,4437.435897,4260.000000
71,4267.179487,4252.307692,4277.948717,4420.000000,4248.205128
72,4275.384615,4261.538461,4282.051282,4432.820512,4252.820512
73,4267.692307,4261.538461,4275.897435,4422.051282,4255.384615
74,4264.102564,4258.461538,4282.051282,4401.538461,4257.948717
75,4269.230769,4254.358974,4285.641025,4400.512820,4254.871794
76,4268.717948,4243.076923,4274.871794,4411.282051,4243.076923
77,4272.307692,4250.769230,4278.461538,4433.333333,4242.051282
78,4270.256410,4261.025641,4280.000000,4431.282051,4245.128205
79,4284.615384,4274.871794,4286.153846,4428.205128,4257.435897
80,4294.358974,4277.948717,4286.666666,4424.615384,4262.051282
81,4285.641025,4269.230769,4281.538461,4415.384615,4254.871794
82,4292.820512,4283.076923,4296.410256,4425.641025,4263.076923
83,4288.205128,4285.641025,4294.871794,4420.512820,4264.615384
84,4289.230769,4283.589743,4288.205128,4409.230769,4263.589743
85,4300.512820,4283.589743,4290.769230,4411.794871,4267.692307
86,4284.615384,4272.307692,4285.641025,4418.974358,4266.666666
87,4271.794871,4273.333333,4288.717948,4429.743589,4267.179487
88,4270.769230,4269.230769,4282.564102,4413.846153,4260.000000
89,4284.102564,4269.230769,4283.589743,4402.564102,4258.974358
90,4291.282051,4277.948717,4287.179487,4413.846153,4262.564102
91,4274.358974,4275.384615,4268.717948,4414.358974,4258.461538
92,4271.794871,4280.512820,4271.794871,4417.435897,4262.051282
93,4268.717948,4269.743589,4278.461538,4411.794871,4253.846153
94,4271.282051,4260.512820,4277.435897,4406.666666,4247.692307
95,4280.000000,4270.769230,4285.128205,4409.743589,4260.000000
96,4269.230769,4263.076923,4280.512820,4387.692307,4259.487179
97,4273.333333,4263.589743,4282.564102,4387.179487,4253.846153
98,4275.897435,4263.076923,4281.538461,4406.666666,4251.282051
99,4267.692307,4258.974358,4271.794871,4401.538461,4256.410256
100,4269.743589,4268.205128,4274.358974,4391.794871,4267.179487
101,4267.692307,4257.948717,4275.897435,4389.230769,4256.923076
102,4279.487179,4252.307692,4286.666666,4392.820512,4249.230769
103,4283.076923,4261.538461,4283.589743,4385.641025,4249.743589
104,4275.897435,4267.692307,4275.384615,4377.948717,4250.256410
105,4278.461538,4263.076923,4282.051282,4379.487179,4251.794871
106,4266.666666,4243.589743,4270.769230,4372.307692,4240.000000
107,4268.717948,4254.871794,4268.205128,4389.743589,4241.538461
108,4277.435897,4265.641025,4267.692307,4406.153846,4249.743589
109,4269.743589,4248.717948,4267.179487,4383.589743,4244.615384
110,4273.846153,4248.717948,4287.692307,4365.641025,4243.076923
111,4272.307692,4250.769230,4285.128205,4367.692307,4245.641025
112,4261.538461,4249.230769,4275.384615,4388.205128,4249.743589
113,4253.333333,4251.282051,4274.871794,4379.487179,4248.205128
114,4264.102564,4252.307692,4273.846153,4349.743589,4247.692307
115,4284.615384,4253.846153,4280.512820,4355.897435,4251.794871
116,4268.717948,4241.538461,4269.743589,4348.717948,4238.974358
117,4257.435897,4245.641025,4260.512820,4346.666666,4236.923076
118,4267.692307,4253.333333,4271.794871,4367.692307,4250.769230
119,4272.820512,4246.153846,4276.923076,4363.589743,4248.717948
120,4280.512820,4254.871794,4278.461538,4352.307692,4243.589743
121,4269.230769,4254.358974,4272.820512,4342.051282,4238.461538
122,4268.205128,4262.564102,4280.000000,4349.743589,4246.666666
123,4291.794871,4286.666666,4292.307692,4366.666666,4259.487179
124,4302.051282,4280.512820,4284.102564,4362.051282,4254.358974
125,4309.230769,4278.461538,4288.205128,4371.282051,4255.897435
126,4294.358974,4278.974358,4285.128205,4369.230769,4256.923076
127,4278.461538,4270.769230,4278.461538,4349.743589,4251.794871
128,4293.333333,4270.256410,4286.153846,4354.871794,4252.820512
129,4293.333333,4264.615384,4283.589743,4358.974358,4252.820512
130,4288.717948,4269.230769,4282.051282,4358.461538,4256.410256
131,4286.153846,4271.282051,4272.820512,4353.846153,4252.307692
132,4287.179487,4273.846153,4276.923076,4342.564102,4253.333333
133,4290.256410,4274.358974,4290.769230,4322.051282,4259.487179
134,4270.256410,4249.743589,4272.820512,4306.153846,4244.102564
135,4262.564102,4249.230769,4267.179487,4336.923076,4240.512820
136,4261.538461,4258.461538,4270.256410,4351.282051,4251.282051
137,4267.692307,4262.564102,4272.820512,4334.358974,4256.410256
138,4294.871794,4276.923076,4291.282051,4342.051282,4262.564102
139,4291.794871,4268.205128,4288.717948,4341.025641,4254.871794
140,4277.948717,4256.410256,4277.948717,4329.230769,4245.128205
141,4278.461538,4259.487179,4270.769230,4324.615384,4242.051282
142,4278.461538,4265.641025,4263.076923,4331.794871,4246.666666
143,4283.076923,4278.461538,4269.743589,4345.641025,4259.487179
144,4276.410256,4269.230769,4266.666666,4326.666666,4252.820512
145,4278.461538,4260.000000,4270.256410,4318.461538,4244.102564
146,4281.025641,4258.461538,4276.923076,4321.538461,4242.051282
147,4271.282051,4250.769230,4271.794871,4304.615384,4241.025641
148,4273.333333,4260.000000,4270.769230,4318.461538,4244.102564
149,4272.307692,4264.102564,4265.128205,4334.871794,4241.538461
150,4285.128205,4270.256410,4280.512820,4326.153846,4248.205128
151,4294.871794,4276.410256,4291.794871,4327.179487,4251.794871
152,4283.589743,4274.871794,4274.871794,4333.846153,4244.102564
153,4291.282051,4283.589743,4280.512820,4326.153846,4251.282051
154,4292.820512,4273.333333,4286.666666,4312.307692,4247.179487
155,4296.410256,4270.769230,4287.179487,4319.487179,4240.512820
156,4307.692307,4286.153846,4290.769230,4329.743589,4250.769230
157,4297.948717,4276.923076,4283.076923,4327.692307,4251.794871
158,4296.923076,4272.307692,4292.820512,4330.256410,4249.743589
159,4300.512820,4270.769230,4291.794871,4316.923076,4248.717948
160,4303.076923,4270.256410,4284.102564,4317.435897,4251.282051
161,4310.256410,4280.000000,4295.384615,4332.820512,4260.512820
162,4302.051282,4278.461538,4294.358974,4314.358974,4262.564102
163,4298.974358,4286.153846,4291.282051,4310.769230,4267.179487
164,4297.948717,4283.589743,4290.256410,4322.051282,4262.051282
165,4298.461538,4274.358974,4285.641025,4322.564102,4252.820512
166,4305.641025,4284.615384,4285.641025,4324.102564,4256.923076
167,4302.564102,4291.794871,4287.692307,4319.487179,4258.974358
168,4309.743589,4298.974358,4291.794871,4324.615384,4260.000000
169,4302.564102,4292.307692,4277.435897,4320.512820,4252.820512
170,4291.282051,4277.948717,4274.871794,4316.410256,4250.256410
171,4298.461538,4280.512820,4291.282051,4316.410256,4262.051282
172,4294.871794,4282.564102,4286.666666,4295.897435,4260.000000
173,4306.153846,4288.717948,4291.282051,4305.641025,4257.948717
174,4310.769230,4287.179487,4296.410256,4328.717948,4257.948717
175,4298.461538,4285.128205,4286.153846,4316.410256,4255.897435
176,4308.717948,4298.461538,4291.794871,4312.820512,4261.025641
177,4313.846153,4293.846153,4286.153846,4318.974358,4257.435897
178,4308.205128,4294.358974,4281.025641,4323.076923,4256.923076
179,4303.076923,4300.000000,4285.641025,4310.769230,4258.974358
180,4299.487179,4281.538461,4284.102564,4281.025641,4252.820512
181,4305.128205,4271.794871,4290.256410,4288.717948,4251.282051
182,4296.923076,4272.307692,4282.051282,4301.538461,4245.641025
183,4298.461538,4283.076923,4281.025641,4301.025641,4252.820512
184,4308.717948,4289.743589,4288.205128,4300.512820,4261.538461
185,4302.051282,4280.512820,4283.589743,4287.179487,4252.820512
186,4305.641025,4288.205128,4291.794871,4297.435897,4258.974358
187,4298.461538,4287.179487,4288.205128,4307.692307,4265.641025
188,4297.948717,4284.615384,4287.179487,4307.179487,4267.179487
189,4315.384615,4297.435897,4298.974358,4311.282051,4270.256410
190,4309.743589,4293.846153,4293.846153,4305.641025,4267.179487
191,4308.205128,4295.384615,4295.384615,4305.128205,4272.307692
192,4306.666666,4293.846153,4297.948717,4297.948717,4273.846153
193,4306.666666,4292.307692,4304.102564,4300.512820,4275.384615
194,4309.230769,4292.307692,4309.230769,4312.307692,4278.461538
195,4291.282051,4278.974358,4290.256410,4297.435897,4269.230769
196,4289.743589,4287.692307,4291.794871,4287.179487,4267.692307
197,4297.435897,4284.102564,4298.461538,4295.897435,4264.615384
198,4301.538461,4273.846153,4295.897435,4316.923076,4264.102564
199,4305.641025,4286.153846,4298.974358,4316.410256,4269.230769
200,4291.282051,4276.923076,4293.846153,4289.743589,4260.000000
201,4298.974358,4274.358974,4303.076923,4300.512820,4260.000000
202,4313.333333,4286.666666,4304.102564,4308.717948,4265.128205
203,4301.538461,4286.153846,4288.205128,4287.179487,4261.025641
204,4292.820512,4286.153846,4290.769230,4287.179487,4263.589743
205,4294.358974,4285.128205,4298.974358,4302.564102,4265.128205
206,4307.692307,4288.205128,4305.641025,4317.435897,4265.128205
207,4303.589743,4284.102564,4292.820512,4313.846153,4258.974358
208,4291.794871,4278.974358,4281.025641,4298.974358,4249.743589
209,4304.102564,4284.102564,4293.846153,4300.512820,4246.666666
210,4298.461538,4274.871794,4292.307692,4301.538461,4243.076923
211,4290.256410,4277.948717,4291.282051,4311.794871,4252.820512
212,4296.923076,4289.230769,4298.461538,4303.076923,4262.564102
213,4303.076923,4284.102564,4295.897435,4276.410256,4257.435897
214,4311.794871,4286.153846,4301.538461,4301.025641,4258.461538
215,4304.102564,4283.076923,4292.820512,4322.564102,4253.333333
216,4303.076923,4285.128205,4284.615384,4308.717948,4249.230769
217,4303.076923,4286.666666,4292.307692,4298.461538,4256.923076
218,4294.358974,4276.410256,4294.358974,4295.897435,4259.487179
219,4313.846153,4293.333333,4303.076923,4296.410256,4263.076923
220,4318.461538,4303.076923,4301.025641,4277.948717,4260.512820
221,4306.666666,4293.333333,4303.076923,4279.487179,4261.025641
222,4304.102564,4286.153846,4306.153846,4301.538461,4263.076923
223,4301.025641,4277.948717,4291.794871,4297.435897,4257.435897
224,4314.358974,4292.820512,4298.974358,4297.948717,4263.589743
225,4311.282051,4297.948717,4299.487179,4290.256410,4261.538461
226,4294.358974,4287.692307,4293.333333,4268.717948,4254.358974
227,4300.000000,4289.230769,4302.051282,4272.307692,4259.487179
228,4309.230769,4290.256410,4301.025641,4284.102564,4262.051282
229,4314.358974,4303.076923,4303.589743,4284.615384,4270.769230
230,4308.205128,4303.076923,4296.410256,4275.384615,4273.846153
231,4311.794871,4290.769230,4290.769230,4279.487179,4269.230769
232,4323.076923,4290.769230,4305.128205,4291.282051,4268.205128
233,4310.769230,4294.871794,4303.589743,4286.153846,4265.128205
234,4305.128205,4306.666666,4298.461538,4296.923076,4268.205128
235,4300.000000,4294.358974,4293.333333,4297.435897,4262.051282
236,4300.512820,4278.974358,4299.487179,4269.743589,4258.461538
237,4324.615384,4303.589743,4315.897435,4269.743589,4276.923076
238,4320.512820,4312.820512,4297.435897,4289.230769,4278.974358
239,4308.205128,4307.692307,4287.692307,4305.128205,4273.846153
240,4305.128205,4299.487179,4304.102564,4288.717948,4275.384615
241,4303.076923,4288.205128,4311.794871,4271.282051,4277.435897
242,4309.743589,4292.820512,4311.282051,4289.743589,4278.461538
243,4292.820512,4281.538461,4296.410256,4281.538461,4263.076923
244,4284.615384,4281.538461,4295.384615,4271.282051,4260.512820
245,4296.410256,4296.923076,4303.589743,4283.076923,4274.358974
246,4302.051282,4293.333333,4306.666666,4280.512820,4272.307692
247,4310.769230,4293.846153,4314.871794,4271.794871,4270.256410
248,4296.923076,4289.230769,4303.076923,4256.923076,4272.307692
249,4284.102564,4286.153846,4303.589743,4262.564102,4278.974358
250,4294.358974,4289.743589,4318.461538,4269.230769,4281.025641
251,4312.307692,4288.717948,4313.846153,4256.410256,4281.025641
252,4336.923076,4301.538461,4318.461538,4275.897435,4293.333333
253,4330.769230,4302.564102,4317.948717,4293.846153,4291.282051
254,4315.897435,4304.615384,4317.948717,4285.641025,4288.205128
255,4311.794871,4306.666666,4324.102564,4286.153846,4291.794871
