,AF3,AF4,T7,T8,PZ
62,4297.435897,4306.153846,4290.769230,4282.564102,4300.512820
63,4302.051282,4312.307692,4281.538461,4273.333333,4306.153846
64,4294.358974,4304.615384,4277.948717,4285.128205,4290.256410
65,4281.538461,4287.692307,4296.410256,4280.512820,4281.538461
66,4293.846153,4302.051282,4276.923076,4268.717948,4266.153846
67,4300.512820,4312.307692,4282.051282,4263.076923,4273.846153
68,4282.051282,4293.846153,4286.666666,4288.205128,4264.102564
69,4300.000000,4300.000000,4301.025641,4278.974358,4276.923076
70,4323.076923,4327.692307,4307.692307,4297.435897,4275.897435
71,4306.666666,4317.948717,4301.538461,4293.333333,4266.153846
72,4289.743589,4300.512820,4283.589743,4278.461538,4263.076923
73,4300.000000,4297.948717,4294.358974,4282.564102,4266.153846
74,4290.769230,4291.282051,4308.717948,4283.076923,4259.487179
75,4272.820512,4281.025641,4294.871794,4265.641025,4246.666666
76,4283.589743,4285.128205,4279.487179,4263.076923,4249.743589
77,4297.435897,4301.538461,4292.307692,4278.974358,4259.487179
78,4311.282051,4317.948717,4305.128205,4295.384615,4270.256410
79,4291.794871,4294.358974,4287.692307,4280.000000,4263.076923
80,4325.128205,4323.076923,4305.128205,4292.307692,4266.666666
81,4327.692307,4333.846153,4307.179487,4306.153846,4264.102564
82,4309.230769,4319.487179,4301.025641,4318.974358,4255.897435
83,4305.128205,4322.564102,4294.871794,4314.358974,4255.384615
84,4295.897435,4305.641025,4294.358974,4257.948717,4248.205128
85,4302.564102,4286.153846,4303.589743,4292.307692,4263.076923
86,4306.153846,4287.179487,4310.256410,4297.435897,4270.769230
87,4302.051282,4290.256410,4295.897435,4297.435897,4267.692307
