,AF3,AF4,T7,T8,PZ
30,4321.025641,4160.512820,4125.128205,4301.538461,4083.076923
31,4341.538461,4244.615384,4142.051282,4372.307692,4129.230769
32,4312.820512,4188.205128,4163.589743,4317.435897,4113.846153
33,4330.256410,4162.564102,4181.538461,4286.153846,4128.205128
34,4330.769230,4204.615384,4136.410256,4334.871794,4119.487179
35,4286.153846,4160.000000,4076.923076,4318.461538,4062.564102
36,4341.538461,4156.923076,4129.230769,4345.128205,4094.358974
37,4328.205128,4146.153846,4138.974358,4307.692307,4085.128205
38,4318.461538,4187.179487,4201.025641,4283.589743,4129.230769
39,4330.769230,4226.666666,4225.641025,4323.589743,4169.743589
40,4305.641025,4196.410256,4125.641025,4353.333333,4120.512820
41,4364.615384,4228.717948,4175.897435,4373.846153,4151.794871
42,4337.435897,4214.358974,4222.564102,4265.128205,4142.564102
43,4325.641025,4209.230769,4204.615384,4247.692307,4130.769230
44,4371.282051,4209.230769,4204.102564,4307.179487,4140.512820
45,4328.717948,4178.974358,4185.128205,4279.487179,4115.897435
46,4344.102564,4237.948717,4239.487179,4303.076923,4166.666666
47,4335.384615,4203.076923,4202.051282,4272.307692,4148.717948
48,4325.128205,4160.000000,4159.487179,4276.410256,4123.589743
49,4335.897435,4192.307692,4217.948717,4316.410256,4138.461538
50,4291.794871,4159.487179,4195.897435,4248.205128,4098.974358
51,4325.128205,4193.333333,4197.435897,4285.641025,4142.051282
52,4320.512820,4169.743589,4204.615384,4310.256410,4143.076923
53,4317.435897,4109.743589,4213.846153,4271.794871,4131.282051
54,4353.333333,4163.076923,4185.128205,4330.769230,4162.051282
55,4294.871794,4185.641025,4110.769230,4340.000000,4118.974358
56,4305.641025,4228.205128,4193.333333,4321.025641,4153.846153
57,4325.641025,4201.538461,4212.307692,4283.589743,4142.564102
58,4292.820512,4175.384615,4167.179487,4280.000000,4089.230769
59,4283.589743,4245.128205,4184.102564,4347.692307,4131.282051
60,4251.794871,4186.153846,4123.076923,4292.820512,4121.025641
61,4286.153846,4158.974358,4139.487179,4272.820512,4141.538461
62,4267.692307,4171.794871,4165.641025,4285.641025,4136.410256
63,4232.820512,4169.230769,4131.282051,4288.717948,4092.307692
64,4346.666666,4191.282051,4138.461538,4392.820512,4096.410256
65,4351.282051,4133.333333,4131.282051,4349.230769,4087.179487
66,4298.461538,4172.307692,4180.512820,4295.897435,4176.923076
67,4311.794871,4186.153846,4176.923076,4359.487179,4156.410256
68,4329.743589,4110.256410,4133.333333,4370.256410,4057.435897
69,4341.025641,4157.948717,4155.897435,4363.589743,4132.307692
70,4277.948717,4164.615384,4110.256410,4309.743589,4123.589743
71,4295.897435,4184.615384,4156.923076,4320.000000,4104.102564
72,4326.666666,4227.179487,4194.871794,4367.179487,4139.487179
73,4300.000000,4185.128205,4114.358974,4355.384615,4108.205128
74,4333.333333,4196.923076,4169.230769,4336.410256,4142.051282
75,4280.000000,4202.564102,4183.076923,4283.076923,4158.461538
76,4301.538461,4201.025641,4156.410256,4360.512820,4127.692307
77,4365.128205,4191.282051,4224.615384,4376.923076,4107.692307
78,4285.128205,4187.692307,4224.102564,4253.846153,4129.230769
79,4329.230769,4229.230769,4221.538461,4310.769230,4173.333333
80,4372.307692,4149.743589,4209.230769,4311.794871,4092.307692
81,4357.435897,4126.666666,4204.615384,4264.102564,4089.230769
82,4380.000000,4181.538461,4224.102564,4313.846153,4153.333333
83,4329.743589,4144.615384,4195.897435,4294.358974,4110.256410
84,4360.000000,4132.820512,4212.820512,4310.769230,4103.589743
85,4377.948717,4090.256410,4190.769230,4300.000000,4074.358974
86,4332.307692,4131.282051,4197.948717,4285.128205,4105.641025
87,4355.384615,4207.179487,4218.974358,4357.435897,4153.333333
88,4372.820512,4106.666666,4150.256410,4325.641025,4069.743589
89,4379.487179,4128.717948,4154.358974,4342.051282,4109.743589
90,4326.153846,4187.692307,4145.128205,4378.461538,4145.128205
91,4321.538461,4153.846153,4162.564102,4330.256410,4110.769230
92,4374.871794,4162.564102,4198.461538,4350.256410,4131.794871
93,4333.846153,4144.102564,4133.846153,4358.461538,4084.615384
94,4350.256410,4198.974358,4172.820512,4380.512820,4108.205128
95,4349.230769,4215.384615,4168.205128,4363.589743,4129.230769
96,4333.846153,4156.410256,4128.205128,4337.435897,4071.282051
97,4395.897435,4165.128205,4197.948717,4402.051282,4068.717948
98,4344.615384,4118.974358,4167.179487,4352.820512,4065.641025
99,4304.615384,4144.102564,4149.743589,4320.000000,4143.589743
100,4314.358974,4175.897435,4152.820512,4360.000000,4154.871794
101,4322.564102,4134.358974,4128.205128,4373.846153,4081.538461
102,4342.564102,4196.923076,4182.051282,4375.897435,4136.923076
103,4273.333333,4220.512820,4166.153846,4294.871794,4151.794871
104,4306.153846,4225.128205,4163.589743,4331.282051,4143.076923
105,4376.410256,4206.153846,4175.384615,4402.564102,4113.846153
106,4342.051282,4142.051282,4146.153846,4354.358974,4055.384615
107,4338.974358,4196.923076,4184.102564,4359.487179,4115.897435
108,4301.538461,4214.358974,4123.076923,4346.666666,4123.589743
109,4346.666666,4182.051282,4122.564102,4340.000000,4095.897435
110,4363.589743,4200.512820,4261.538461,4307.179487,4136.410256
111,4257.948717,4220.000000,4243.589743,4267.179487,4159.487179
112,4349.743589,4201.025641,4194.871794,4329.230769,4138.461538
113,4406.153846,4111.794871,4190.256410,4271.282051,4055.897435
114,4335.384615,4157.948717,4212.820512,4268.717948,4097.948717
115,4344.102564,4209.743589,4237.435897,4350.256410,4155.897435
116,4349.743589,4112.820512,4199.487179,4286.153846,4075.897435
117,4375.897435,4133.846153,4226.153846,4277.948717,4101.538461
118,4341.538461,4158.461538,4175.384615,4291.282051,4111.794871
119,4330.256410,4146.666666,4125.128205,4289.230769,4082.564102
120,4376.410256,4188.205128,4193.333333,4320.512820,4113.333333
121,4343.589743,4153.333333,4216.410256,4294.358974,4090.769230
122,4370.256410,4147.179487,4270.256410,4296.410256,4114.358974
123,4348.717948,4147.692307,4218.974358,4287.692307,4112.820512
124,4310.769230,4163.076923,4145.128205,4307.692307,4104.102564
125,4347.692307,4198.461538,4219.487179,4333.333333,4136.923076
126,4316.410256,4117.435897,4221.538461,4246.153846,4085.641025
127,4323.076923,4152.307692,4217.948717,4292.820512,4121.025641
128,4315.384615,4190.256410,4177.435897,4354.358974,4135.897435
129,4303.589743,4140.000000,4148.717948,4280.512820,4087.179487
130,4302.051282,4214.358974,4206.153846,4289.743589,4141.538461
131,4253.846153,4193.333333,4166.153846,4281.025641,4123.076923
132,4342.051282,4139.487179,4186.153846,4264.615384,4113.333333
133,4352.820512,4175.897435,4203.076923,4283.589743,4127.179487
134,4266.666666,4194.871794,4149.230769,4297.435897,4114.358974
135,4322.051282,4201.538461,4183.076923,4323.589743,4159.487179
136,4301.025641,4151.794871,4191.282051,4263.589743,4121.538461
137,4272.820512,4173.846153,4213.846153,4287.692307,4103.076923
138,4306.153846,4194.871794,4208.717948,4344.615384,4104.615384
139,4280.512820,4173.846153,4172.307692,4292.820512,4101.025641
140,4295.384615,4228.205128,4170.256410,4343.076923,4162.564102
141,4307.179487,4169.230769,4116.923076,4350.769230,4101.025641
142,4317.948717,4151.282051,4173.333333,4310.769230,4091.282051
143,4306.153846,4196.923076,4191.282051,4336.923076,4131.794871
144,4279.487179,4160.000000,4105.641025,4337.435897,4084.102564
145,4337.435897,4194.358974,4160.512820,4381.538461,4111.794871
146,4313.333333,4184.615384,4169.743589,4342.051282,4120.000000
147,4309.230769,4187.692307,4142.564102,4307.692307,4131.282051
148,4377.948717,4190.769230,4151.794871,4356.410256,4115.897435
149,4331.794871,4113.846153,4116.923076,4324.615384,4045.128205
150,4304.615384,4173.333333,4135.384615,4369.230769,4103.076923
151,4294.358974,4191.282051,4126.666666,4361.538461,4097.948717
152,4303.076923,4153.333333,4138.974358,4308.717948,4069.230769
153,4322.564102,4189.743589,4169.230769,4361.025641,4126.153846
154,4284.615384,4175.384615,4112.307692,4363.076923,4114.358974
155,4319.487179,4204.102564,4168.205128,4365.128205,4155.897435
156,4308.717948,4197.435897,4195.897435,4338.461538,4163.076923
157,4309.230769,4147.179487,4151.794871,4325.641025,4117.435897
158,4352.820512,4184.102564,4181.025641,4342.051282,4144.102564
159,4281.025641,4211.282051,4152.307692,4290.769230,4133.333333
160,4311.282051,4249.743589,4164.615384,4331.282051,4135.897435
161,4349.230769,4205.641025,4178.974358,4330.256410,4098.974358
162,4296.923076,4168.717948,4154.358974,4286.666666,4070.769230
163,4333.846153,4217.948717,4156.410256,4373.846153,4098.974358
164,4344.102564,4161.025641,4104.102564,4365.128205,4065.128205
165,4340.000000,4188.717948,4111.794871,4339.487179,4124.102564
166,4327.692307,4209.230769,4115.897435,4346.153846,4128.717948
167,4336.410256,4132.307692,4107.179487,4334.358974,4053.846153
168,4394.871794,4174.358974,4156.410256,4392.307692,4102.051282
169,4317.948717,4181.025641,4141.025641,4345.128205,4099.487179
170,4295.384615,4181.025641,4190.256410,4303.589743,4111.794871
171,4334.871794,4195.897435,4190.769230,4345.128205,4134.358974
172,4312.820512,4173.846153,4100.512820,4370.769230,4088.717948
173,4333.846153,4221.538461,4157.435897,4398.461538,4113.846153
174,4294.358974,4202.564102,4177.435897,4305.128205,4107.692307
175,4308.717948,4181.538461,4156.923076,4267.692307,4117.948717
176,4355.897435,4182.564102,4137.435897,4321.025641,4117.435897
177,4312.307692,4150.769230,4094.871794,4322.564102,4074.358974
178,4326.666666,4202.564102,4173.333333,4347.692307,4143.589743
179,4318.461538,4193.846153,4186.153846,4300.000000,4135.384615
180,4316.410256,4192.820512,4162.051282,4310.769230,4111.794871
181,4332.820512,4228.717948,4165.128205,4377.435897,4138.461538
182,4307.179487,4195.897435,4115.384615,4331.282051,4110.769230
183,4357.435897,4228.717948,4152.820512,4352.820512,4145.641025
184,4338.461538,4201.025641,4169.743589,4333.846153,4138.974358
185,4327.692307,4169.230769,4157.435897,4303.589743,4127.179487
186,4382.564102,4194.358974,4154.358974,4362.564102,4119.487179
187,4317.435897,4165.641025,4108.717948,4328.717948,4062.564102
188,4313.333333,4207.692307,4126.153846,4349.743589,4112.307692
189,4343.589743,4195.384615,4119.487179,4352.307692,4107.692307
190,4338.461538,4168.717948,4142.051282,4284.102564,4086.153846
191,4362.564102,4190.256410,4177.435897,4312.820512,4122.564102
192,4338.974358,4140.000000,4089.743589,4352.307692,4077.435897
193,4355.897435,4194.871794,4108.205128,4417.948717,4102.051282
194,4335.384615,4216.410256,4148.717948,4386.153846,4120.000000
195,4321.538461,4158.461538,4128.205128,4337.948717,4091.282051
196,4406.666666,4171.282051,4153.846153,4406.666666,4096.410256
197,4363.076923,4142.564102,4124.615384,4343.589743,4068.205128
198,4323.076923,4176.923076,4137.948717,4316.923076,4131.794871
199,4336.923076,4200.512820,4158.974358,4359.487179,4148.717948
200,4338.974358,4143.076923,4141.025641,4342.051282,4093.846153
201,4386.153846,4150.256410,4163.076923,4362.051282,4116.410256
202,4329.230769,4162.564102,4126.153846,4341.538461,4083.589743
203,4326.153846,4212.820512,4153.846153,4352.820512,4084.102564
204,4384.102564,4201.025641,4196.923076,4334.358974,4087.179487
205,4374.358974,4121.025641,4148.205128,4274.358974,4045.128205
206,4400.512820,4124.615384,4186.666666,4300.000000,4077.435897
207,4358.461538,4118.461538,4176.410256,4286.666666,4050.256410
208,4372.307692,4156.923076,4153.333333,4317.948717,4046.153846
209,4393.846153,4175.897435,4197.948717,4308.717948,4093.333333
210,4310.256410,4131.794871,4184.615384,4243.589743,4085.128205
211,4326.666666,4182.051282,4215.897435,4308.717948,4123.589743
212,4326.666666,4150.256410,4186.666666,4301.025641,4095.897435
213,4317.435897,4116.410256,4150.769230,4288.717948,4080.000000
214,4303.076923,4191.282051,4142.564102,4326.153846,4131.794871
215,4253.846153,4191.794871,4110.769230,4273.846153,4117.948717
216,4310.256410,4205.641025,4161.025641,4305.641025,4138.461538
217,4292.307692,4187.179487,4122.051282,4340.000000,4115.384615
218,4264.102564,4167.692307,4130.769230,4318.974358,4104.615384
219,4346.666666,4168.205128,4196.923076,4324.615384,4095.384615
220,4360.000000,4085.128205,4127.692307,4304.615384,4014.871794
221,4361.025641,4100.000000,4171.282051,4320.000000,4068.717948
222,4325.641025,4109.743589,4221.538461,4267.692307,4096.923076
223,4315.897435,4125.128205,4168.717948,4260.512820,4091.282051
224,4337.435897,4224.102564,4131.794871,4376.410256,4143.589743
225,4280.512820,4186.666666,4123.076923,4335.897435,4109.230769
226,4297.435897,4180.000000,4198.461538,4302.051282,4127.692307
227,4282.564102,4191.282051,4182.051282,4329.230769,4138.461538
228,4287.179487,4126.153846,4123.076923,4324.615384,4102.051282
229,4374.358974,4123.076923,4144.615384,4353.846153,4106.666666
230,4298.461538,4137.435897,4096.923076,4315.384615,4090.256410
231,4277.948717,4176.923076,4097.948717,4341.538461,4125.128205
232,4345.128205,4130.769230,4127.179487,4358.461538,4088.205128
233,4346.153846,4081.025641,4130.769230,4289.230769,4035.897435
234,4375.897435,4113.846153,4168.205128,4310.769230,4077.435897
235,4346.153846,4096.923076,4136.923076,4304.615384,4044.615384
236,4353.846153,4170.256410,4155.897435,4334.358974,4063.589743
237,4386.153846,4183.076923,4197.948717,4328.717948,4092.307692
238,4334.358974,4123.589743,4190.769230,4268.205128,4078.974358
239,4367.179487,4166.153846,4229.230769,4329.230769,4108.205128
240,4384.615384,4120.512820,4173.846153,4318.461538,4064.102564
241,4369.743589,4121.538461,4134.358974,4325.128205,4090.769230
242,4347.179487,4172.307692,4149.743589,4360.000000,4133.846153
243,4340.512820,4112.307692,4136.410256,4307.179487,4066.153846
244,4407.692307,4116.923076,4163.076923,4346.153846,4077.435897
245,4372.820512,4128.205128,4116.923076,4358.974358,4082.051282
246,4357.435897,4160.512820,4137.948717,4342.051282,4105.641025
247,4384.102564,4194.871794,4192.820512,4373.846153,4130.769230
248,4360.512820,4150.769230,4141.538461,4359.487179,4071.794871
249,4416.410256,4186.153846,4153.846153,4385.641025,4100.512820
250,4382.564102,4165.641025,4128.717948,4351.794871,4097.435897
251,4331.282051,4134.871794,4117.948717,4309.230769,4073.846153
