,AF3,AF4,T7,T8,PZ
65,4294.871794,4297.435897,4309.230769,4291.794871,4298.974358
66,4275.897435,4278.461538,4285.128205,4267.692307,4282.051282
67,4276.410256,4276.923076,4299.487179,4254.358974,4291.794871
68,4271.282051,4264.102564,4311.794871,4239.487179,4294.871794
69,4281.025641,4273.333333,4328.205128,4271.794871,4294.871794
70,4294.358974,4293.846153,4321.538461,4316.410256,4288.717948
71,4287.179487,4281.538461,4286.153846,4294.358974,4271.282051
72,4300.000000,4284.615384,4296.923076,4281.538461,4282.564102
73,4294.358974,4283.076923,4299.487179,4269.743589,4278.974358
74,4291.794871,4291.282051,4306.153846,4260.512820,4280.512820
75,4303.076923,4303.589743,4326.666666,4285.128205,4289.743589
76,4289.230769,4286.666666,4313.846153,4294.358974,4273.846153
77,4297.435897,4293.846153,4315.384615,4308.717948,4289.743589
78,4293.846153,4285.641025,4300.000000,4302.051282,4291.282051
79,4282.564102,4273.333333,4290.256410,4280.000000,4277.948717
80,4293.846153,4285.641025,4319.487179,4278.974358,4291.282051
81,4287.692307,4275.384615,4316.410256,4268.717948,4290.769230
82,4294.358974,4283.076923,4312.307692,4284.102564,4296.923076
83,4294.871794,4287.692307,4309.230769,4296.410256,4293.846153
84,4293.846153,4285.128205,4311.794871,4295.897435,4292.307692
85,4303.076923,4298.461538,4325.641025,4293.333333,4302.051282
86,4283.076923,4285.641025,4302.564102,4258.974358,4280.512820
87,4294.871794,4292.307692,4306.666666,4278.974358,4284.102564
88,4313.333333,4303.589743,4322.051282,4304.102564,4295.384615
89,4304.102564,4293.846153,4313.846153,4276.923076,4288.205128
90,4307.179487,4298.974358,4311.794871,4287.692307,4291.282051
91,4303.076923,4288.205128,4298.461538,4296.410256,4282.564102
92,4305.128205,4286.153846,4305.641025,4274.871794,4291.282051
93,4291.794871,4282.564102,4302.564102,4265.128205,4290.256410
94,4280.512820,4267.692307,4288.717948,4289.743589,4271.794871
95,4302.564102,4276.410256,4305.128205,4307.692307,4280.512820
96,4296.923076,4276.410256,4303.589743,4275.897435,4276.923076
97,4297.948717,4284.102564,4303.076923,4281.025641,4280.000000
98,4295.897435,4283.589743,4291.794871,4288.205128,4277.435897
99,4278.974358,4274.358974,4286.153846,4266.153846,4268.717948
100,4303.076923,4295.897435,4321.538461,4293.333333,4290.256410
101,4309.230769,4287.179487,4308.205128,4296.410256,4283.076923
102,4302.564102,4282.564102,4284.102564,4283.589743,4270.769230
103,4304.102564,4295.384615,4297.435897,4285.128205,4276.410256
104,4292.820512,4279.487179,4294.871794,4282.564102,4269.230769
105,4302.051282,4281.538461,4298.461538,4297.948717,4279.487179
106,4308.205128,4287.179487,4295.384615,4282.051282,4278.974358
107,4314.358974,4291.282051,4297.435897,4274.871794,4278.974358
108,4309.230769,4288.205128,4297.948717,4287.179487,4285.641025
109,4289.743589,4273.333333,4283.589743,4261.025641,4273.333333
110,4306.666666,4290.769230,4300.512820,4271.282051,4285.641025
111,4303.076923,4287.692307,4294.358974,4294.358974,4285.641025
112,4295.384615,4282.051282,4289.743589,4298.461538,4286.153846
113,4304.102564,4292.820512,4311.282051,4301.538461,4297.435897
114,4287.179487,4268.205128,4291.794871,4274.358974,4277.948717
115,4294.871794,4268.717948,4277.948717,4267.179487,4276.410256
116,4299.487179,4278.974358,4278.461538,4287.179487,4278.461538
117,4292.307692,4273.333333,4291.794871,4295.897435,4282.564102
118,4301.538461,4280.000000,4304.615384,4289.743589,4295.384615
119,4299.487179,4281.538461,4286.666666,4282.564102,4282.051282
120,4314.871794,4297.948717,4302.051282,4311.282051,4290.256410
121,4312.307692,4290.769230,4301.025641,4310.256410,4285.128205
122,4297.948717,4269.743589,4280.000000,4282.051282,4266.666666
123,4311.282051,4282.564102,4302.051282,4281.538461,4281.538461
124,4307.179487,4285.128205,4304.102564,4269.230769,4279.487179
125,4309.230769,4293.846153,4298.974358,4285.128205,4276.410256
126,4301.025641,4280.000000,4287.179487,4286.153846,4266.153846
127,4282.051282,4243.076923,4273.333333,4250.769230,4254.871794
128,4291.794871,4254.871794,4292.307692,4280.512820,4271.794871
129,4295.897435,4273.333333,4290.769230,4289.743589,4271.282051
130,4309.230769,4295.897435,4297.948717,4268.205128,4280.512820
131,4312.820512,4302.564102,4302.051282,4284.615384,4288.717948
132,4297.948717,4282.051282,4278.461538,4307.179487,4271.794871
133,4310.769230,4285.128205,4288.717948,4317.948717,4277.435897
134,4313.846153,4289.230769,4304.615384,4295.897435,4282.051282
135,4315.897435,4299.487179,4309.230769,4290.256410,4286.666666
136,4310.769230,4293.846153,4294.358974,4275.897435,4278.461538
137,4297.435897,4271.794871,4275.897435,4258.461538,4259.487179
138,4313.333333,4288.205128,4296.410256,4302.051282,4276.410256
139,4305.128205,4287.692307,4293.333333,4305.641025,4276.410256
140,4306.153846,4286.666666,4293.333333,4293.333333,4275.897435
141,4328.205128,4298.461538,4307.692307,4305.128205,4288.717948
142,4308.717948,4278.461538,4284.615384,4272.820512,4272.307692
143,4295.384615,4274.871794,4283.589743,4253.333333,4271.282051
144,4286.153846,4273.333333,4286.153846,4269.230769,4269.230769
145,4286.153846,4269.743589,4287.179487,4287.179487,4268.717948
146,4296.410256,4273.333333,4291.794871,4280.512820,4277.435897
147,4293.846153,4269.743589,4280.512820,4263.076923,4274.358974
148,4313.846153,4293.333333,4298.461538,4280.512820,4292.307692
149,4308.205128,4297.435897,4300.000000,4286.153846,4287.179487
150,4297.948717,4290.769230,4296.410256,4292.307692,4275.897435
151,4312.820512,4300.000000,4307.179487,4299.487179,4287.692307
152,4299.487179,4288.205128,4296.923076,4269.230769,4278.461538
153,4299.487179,4295.897435,4306.666666,4283.076923,4283.076923
154,4292.307692,4292.820512,4295.384615,4294.358974,4276.923076
155,4279.487179,4277.948717,4274.358974,4265.641025,4262.051282
156,4299.487179,4301.025641,4294.871794,4272.307692,4278.461538
157,4300.000000,4307.692307,4298.974358,4281.538461,4280.512820
158,4296.410256,4302.564102,4299.487179,4282.051282,4283.589743
159,4289.230769,4288.717948,4288.205128,4259.487179,4274.871794
160,4291.282051,4288.205128,4286.666666,4247.692307,4266.666666
161,4313.333333,4316.923076,4312.307692,4288.205128,4283.076923
162,4299.487179,4301.025641,4294.358974,4285.641025,4267.179487
163,4295.384615,4287.179487,4290.256410,4266.153846,4261.025641
164,4297.435897,4292.307692,4306.666666,4268.205128,4268.205128
165,4290.256410,4288.205128,4291.794871,4254.358974,4263.589743
166,4300.512820,4299.487179,4289.230769,4266.153846,4272.820512
167,4290.256410,4288.717948,4293.333333,4283.076923,4270.769230
168,4291.794871,4288.717948,4302.051282,4284.102564,4275.384615
169,4293.846153,4286.153846,4300.000000,4275.384615,4273.846153
170,4278.974358,4265.128205,4288.205128,4270.256410,4260.512820
171,4295.384615,4285.128205,4301.025641,4278.974358,4276.410256
172,4301.538461,4302.564102,4296.923076,4259.487179,4276.410256
173,4305.128205,4308.205128,4298.461538,4284.615384,4277.435897
174,4311.794871,4304.102564,4305.641025,4315.897435,4285.641025
175,4293.846153,4286.153846,4285.128205,4276.923076,4266.666666
176,4301.538461,4300.000000,4295.384615,4261.538461,4270.256410
177,4305.128205,4295.897435,4297.435897,4254.871794,4271.794871
178,4305.128205,4284.615384,4297.948717,4262.564102,4271.794871
179,4312.307692,4293.333333,4309.743589,4291.282051,4276.923076
180,4303.589743,4291.282051,4296.410256,4279.487179,4265.641025
181,4306.153846,4299.487179,4308.205128,4265.128205,4281.538461
182,4287.179487,4286.666666,4297.435897,4256.410256,4274.358974
183,4283.589743,4288.205128,4282.564102,4272.820512,4261.538461
184,4310.769230,4321.538461,4302.564102,4295.384615,4283.589743
185,4300.512820,4308.205128,4289.230769,4262.051282,4276.923076
186,4298.974358,4294.358974,4291.794871,4267.179487,4275.897435
187,4299.487179,4292.820512,4304.102564,4284.615384,4280.000000
188,4292.307692,4292.820512,4302.051282,4269.743589,4277.948717
189,4285.128205,4289.230769,4291.282051,4282.051282,4278.461538
190,4264.102564,4261.025641,4265.128205,4282.564102,4260.000000
191,4293.333333,4278.461538,4289.743589,4269.743589,4273.333333
192,4315.384615,4300.000000,4311.282051,4260.000000,4282.564102
193,4294.358974,4293.846153,4297.435897,4267.692307,4272.820512
194,4301.025641,4303.589743,4300.000000,4281.538461,4284.102564
195,4308.717948,4289.743589,4285.641025,4277.435897,4279.487179
196,4307.692307,4283.589743,4287.179487,4301.025641,4279.487179
197,4293.333333,4285.128205,4294.358974,4272.307692,4278.461538
198,4289.230769,4283.076923,4292.307692,4225.128205,4276.410256
199,4311.282051,4306.666666,4305.128205,4283.589743,4293.846153
200,4294.871794,4302.051282,4284.102564,4308.205128,4277.948717
201,4288.717948,4294.871794,4282.051282,4275.384615,4275.384615
202,4304.102564,4302.051282,4304.615384,4272.820512,4288.205128
203,4298.974358,4298.974358,4308.205128,4265.641025,4285.641025
204,4298.461538,4305.128205,4308.717948,4263.076923,4298.461538
205,4284.615384,4291.282051,4286.666666,4276.923076,4290.769230
206,4290.256410,4285.641025,4288.717948,4295.384615,4284.615384
207,4293.846153,4288.717948,4295.384615,4276.410256,4280.512820
208,4272.820512,4272.307692,4285.128205,4241.538461,4267.692307
209,4291.794871,4286.666666,4304.102564,4264.615384,4284.615384
210,4302.051282,4297.948717,4289.230769,4274.871794,4277.948717
211,4294.871794,4293.846153,4271.794871,4253.846153,4269.743589
212,4300.512820,4288.205128,4301.538461,4246.153846,4290.769230
213,4299.487179,4281.025641,4316.923076,4263.589743,4296.923076
214,4305.641025,4306.666666,4310.769230,4304.615384,4297.948717
215,4292.307692,4306.666666,4292.820512,4290.256410,4288.205128
216,4290.256410,4294.871794,4296.923076,4263.589743,4288.205128
217,4301.025641,4298.461538,4308.205128,4262.051282,4292.307692
218,4284.615384,4285.641025,4296.923076,4244.615384,4278.974358
219,4297.435897,4307.179487,4306.153846,4274.871794,4292.307692
220,4304.102564,4313.846153,4292.307692,4295.897435,4289.230769
221,4301.538461,4299.487179,4291.282051,4267.692307,4290.256410
222,4317.948717,4313.846153,4321.538461,4258.974358,4315.897435
223,4302.051282,4302.564102,4297.435897,4264.102564,4295.384615
224,4297.948717,4295.897435,4288.205128,4287.179487,4284.615384
225,4302.051282,4300.512820,4294.871794,4282.564102,4292.820512
226,4297.948717,4299.487179,4288.205128,4262.051282,4289.230769
227,4302.564102,4299.487179,4294.358974,4273.846153,4290.256410
228,4294.871794,4279.487179,4280.512820,4253.333333,4275.897435
229,4311.282051,4288.717948,4292.820512,4255.384615,4287.692307
230,4323.076923,4303.076923,4311.794871,4291.794871,4297.948717
231,4310.256410,4297.948717,4300.000000,4293.333333,4286.666666
232,4309.230769,4299.487179,4298.461538,4284.615384,4295.897435
233,4295.897435,4285.641025,4290.256410,4254.358974,4290.769230
234,4305.641025,4300.000000,4309.230769,4255.384615,4296.923076
235,4315.897435,4309.230769,4318.974358,4290.256410,4300.512820
236,4298.974358,4285.641025,4289.743589,4295.897435,4285.128205
237,4297.435897,4293.846153,4294.358974,4290.769230,4295.897435
238,4283.076923,4288.717948,4291.282051,4263.589743,4290.256410
239,4288.205128,4284.615384,4295.384615,4259.487179,4293.333333
240,4303.589743,4303.076923,4318.461538,4288.717948,4313.333333
241,4287.692307,4293.333333,4309.743589,4291.794871,4297.435897
242,4287.179487,4281.025641,4293.846153,4282.564102,4281.538461
243,4277.948717,4262.051282,4272.820512,4265.128205,4269.743589
244,4276.923076,4267.692307,4285.641025,4260.512820,4279.487179
245,4295.897435,4297.948717,4306.666666,4260.512820,4295.384615
246,4296.410256,4292.820512,4286.153846,4266.153846,4283.076923
247,4302.564102,4286.153846,4285.128205,4315.897435,4287.179487
248,4290.769230,4274.358974,4289.743589,4306.153846,4282.564102
249,4281.538461,4269.743589,4297.435897,4272.307692,4284.102564
250,4288.205128,4276.410256,4306.153846,4293.333333,4290.769230
251,4283.589743,4273.333333,4290.769230,4278.974358,4273.846153
252,4297.435897,4287.179487,4297.435897,4260.512820,4280.512820
253,4284.615384,4269.230769,4284.102564,4251.794871,4274.358974
254,4268.205128,4249.743589,4265.128205,4251.794871,4262.051282
255,4278.461538,4263.076923,4276.923076,4271.282051,4274.871794
