,AF3,AF4,T7,T8,PZ
75,4302.564102,4303.076923,4305.641025,4286.666666,4287.179487
76,4291.794871,4303.589743,4305.128205,4283.076923,4287.179487
77,4286.153846,4290.769230,4296.923076,4257.435897,4280.000000
78,4301.538461,4289.743589,4309.230769,4254.358974,4282.564102
79,4302.051282,4297.435897,4312.307692,4281.538461,4281.538461
80,4306.666666,4320.000000,4319.487179,4305.128205,4292.307692
81,4298.974358,4309.743589,4304.102564,4279.487179,4280.000000
82,4306.153846,4305.128205,4304.102564,4269.743589,4277.948717
83,4318.461538,4313.333333,4316.923076,4284.102564,4288.205128
84,4301.025641,4297.435897,4301.025641,4274.358974,4272.820512
85,4302.051282,4309.230769,4312.820512,4283.589743,4282.051282
86,4297.948717,4308.717948,4316.410256,4279.487179,4288.205128
87,4296.923076,4296.923076,4304.102564,4280.000000,4287.179487
88,4300.000000,4304.615384,4304.615384,4287.692307,4284.102564
89,4283.076923,4295.897435,4294.871794,4264.615384,4265.128205
90,4295.384615,4306.153846,4303.076923,4297.948717,4278.461538
91,4297.948717,4306.153846,4304.102564,4305.128205,4286.153846
92,4293.333333,4300.000000,4310.769230,4254.871794,4285.128205
93,4307.179487,4314.871794,4318.974358,4271.282051,4289.230769
94,4295.384615,4308.205128,4290.256410,4308.717948,4267.692307
95,4301.538461,4311.282051,4300.512820,4322.564102,4277.435897
96,4306.666666,4309.743589,4311.282051,4295.384615,4290.256410
97,4297.435897,4304.102564,4294.871794,4267.692307,4280.000000
98,4305.128205,4313.846153,4303.589743,4285.128205,4285.128205
99,4295.384615,4291.794871,4294.871794,4276.923076,4272.307692
100,4300.000000,4288.205128,4296.410256,4270.256410,4269.743589
101,4306.666666,4300.512820,4306.666666,4288.717948,4276.923076
102,4297.435897,4297.435897,4295.384615,4292.307692,4275.384615
103,4301.538461,4306.666666,4297.435897,4280.000000,4286.153846
104,4292.820512,4292.820512,4296.410256,4261.025641,4279.487179
105,4306.153846,4290.769230,4309.230769,4281.538461,4285.128205
106,4312.307692,4301.025641,4310.769230,4290.769230,4288.205128
107,4286.666666,4289.743589,4289.230769,4274.871794,4270.769230
108,4287.692307,4296.923076,4285.128205,4283.076923,4275.897435
109,4289.230769,4296.923076,4282.051282,4267.179487,4281.538461
110,4303.076923,4300.512820,4304.102564,4275.897435,4296.410256
111,4309.743589,4300.512820,4307.179487,4300.512820,4295.897435
112,4293.333333,4286.153846,4283.589743,4282.051282,4276.923076
113,4302.564102,4298.461538,4293.846153,4267.692307,4286.666666
114,4300.512820,4295.384615,4284.615384,4256.410256,4277.948717
115,4304.615384,4302.564102,4296.923076,4285.128205,4280.512820
116,4323.076923,4317.948717,4324.615384,4314.358974,4295.897435
117,4320.000000,4305.641025,4307.692307,4282.564102,4282.051282
118,4320.000000,4313.846153,4305.641025,4274.358974,4285.641025
119,4303.589743,4306.666666,4291.794871,4273.333333,4275.384615
120,4297.435897,4293.846153,4282.051282,4266.153846,4265.641025
121,4312.307692,4300.512820,4309.743589,4281.538461,4281.025641
122,4297.435897,4291.282051,4312.307692,4280.000000,4280.000000
123,4294.871794,4298.461538,4300.512820,4274.358974,4285.128205
124,4293.846153,4299.487179,4280.512820,4261.025641,4275.384615
125,4295.897435,4299.487179,4282.564102,4264.102564,4269.230769
126,4310.769230,4310.256410,4308.205128,4287.692307,4285.641025
127,4296.410256,4296.410256,4297.435897,4278.461538,4281.025641
128,4300.000000,4298.974358,4292.820512,4284.615384,4285.641025
129,4305.128205,4304.615384,4297.948717,4293.846153,4284.615384
130,4300.512820,4304.102564,4302.564102,4291.282051,4278.461538
131,4303.589743,4305.128205,4305.128205,4296.410256,4285.128205
132,4287.179487,4286.666666,4281.538461,4281.538461,4271.794871
133,4293.846153,4298.974358,4290.256410,4287.692307,4277.948717
134,4302.051282,4307.179487,4304.102564,4289.230769,4285.641025
135,4297.948717,4293.333333,4297.435897,4270.769230,4277.948717
136,4304.615384,4301.538461,4296.923076,4282.564102,4278.461538
137,4283.076923,4291.282051,4281.025641,4284.615384,4261.025641
138,4280.000000,4291.794871,4289.743589,4295.384615,4262.051282
139,4295.384615,4299.487179,4294.871794,4288.205128,4269.743589
140,4302.564102,4297.948717,4286.666666,4269.743589,4269.230769
141,4317.435897,4320.512820,4313.846153,4311.282051,4291.282051
142,4300.000000,4311.282051,4302.051282,4310.769230,4278.974358
143,4299.487179,4301.025641,4289.230769,4280.000000,4266.666666
144,4307.179487,4307.179487,4295.384615,4279.487179,4270.769230
145,4287.692307,4298.974358,4283.076923,4271.794871,4259.487179
146,4303.076923,4310.256410,4304.615384,4287.692307,4273.846153
147,4309.230769,4305.641025,4307.179487,4288.717948,4274.358974
148,4294.871794,4301.538461,4288.205128,4270.256410,4263.589743
149,4289.230769,4309.743589,4289.230769,4270.256410,4266.666666
150,4288.205128,4300.000000,4290.769230,4276.410256,4267.692307
151,4305.128205,4307.179487,4302.564102,4291.282051,4278.974358
152,4298.461538,4309.230769,4297.948717,4277.948717,4272.820512
153,4301.025641,4314.871794,4296.923076,4280.512820,4275.897435
154,4314.871794,4324.102564,4302.051282,4296.923076,4287.692307
155,4296.923076,4309.743589,4293.333333,4274.358974,4272.820512
156,4300.512820,4320.512820,4304.615384,4286.153846,4277.435897
157,4299.487179,4314.358974,4293.333333,4289.230769,4272.820512
158,4293.846153,4296.923076,4288.205128,4268.205128,4263.589743
159,4305.641025,4313.333333,4311.794871,4288.717948,4275.897435
160,4302.051282,4317.948717,4306.666666,4292.820512,4271.282051
161,4306.153846,4315.384615,4303.589743,4282.051282,4271.282051
162,4295.897435,4294.358974,4292.820512,4281.025641,4262.051282
163,4289.230769,4288.205128,4280.000000,4286.666666,4254.871794
164,4308.205128,4314.871794,4295.384615,4280.512820,4270.769230
165,4300.000000,4308.205128,4286.666666,4251.282051,4263.076923
166,4293.333333,4296.410256,4283.076923,4265.128205,4262.051282
167,4285.641025,4284.102564,4279.487179,4276.923076,4256.410256
168,4285.128205,4286.666666,4272.820512,4268.717948,4250.256410
169,4303.076923,4315.897435,4293.846153,4284.615384,4268.717948
170,4291.282051,4301.538461,4297.948717,4274.358974,4266.153846
171,4289.743589,4289.230769,4301.025641,4270.769230,4271.794871
172,4292.820512,4294.358974,4287.179487,4280.512820,4269.230769
173,4285.641025,4289.743589,4268.205128,4274.871794,4252.820512
174,4302.051282,4308.717948,4296.410256,4272.307692,4269.230769
175,4295.897435,4307.692307,4299.487179,4255.384615,4268.717948
176,4291.282051,4296.410256,4292.820512,4273.333333,4270.256410
177,4293.333333,4293.333333,4290.256410,4291.282051,4273.846153
178,4287.179487,4289.743589,4281.025641,4272.820512,4266.153846
179,4296.923076,4299.487179,4293.846153,4287.692307,4280.512820
180,4278.974358,4287.692307,4288.205128,4270.769230,4271.794871
181,4276.923076,4300.512820,4295.897435,4247.692307,4269.230769
182,4301.538461,4320.512820,4305.128205,4281.025641,4283.589743
183,4291.794871,4292.820512,4280.512820,4302.051282,4272.307692
184,4288.717948,4295.897435,4290.256410,4299.487179,4277.948717
185,4289.743589,4313.333333,4294.871794,4272.307692,4281.025641
186,4296.923076,4314.871794,4288.205128,4267.692307,4277.435897
187,4300.000000,4309.743589,4295.897435,4289.743589,4275.897435
188,4280.000000,4294.871794,4284.615384,4288.205128,4264.102564
189,4289.743589,4307.179487,4277.948717,4292.307692,4273.846153
190,4295.384615,4312.307692,4277.948717,4280.512820,4275.897435
191,4298.974358,4318.974358,4301.025641,4285.128205,4281.538461
192,4308.717948,4329.743589,4312.820512,4303.076923,4294.358974
193,4288.717948,4302.564102,4281.538461,4271.794871,4276.923076
194,4293.333333,4303.589743,4290.769230,4270.256410,4280.000000
195,4295.897435,4307.179487,4290.256410,4277.435897,4274.358974
196,4289.230769,4291.794871,4278.974358,4265.128205,4264.102564
197,4303.076923,4298.461538,4303.076923,4270.769230,4282.564102
198,4286.666666,4293.333333,4285.641025,4267.692307,4273.846153
199,4275.384615,4298.974358,4270.256410,4282.051282,4266.153846
200,4277.435897,4295.384615,4276.410256,4284.102564,4268.205128
201,4274.358974,4280.000000,4286.153846,4267.692307,4271.794871
202,4273.846153,4291.282051,4304.615384,4272.820512,4284.102564
203,4266.666666,4289.743589,4283.076923,4266.153846,4272.820512
204,4291.282051,4301.025641,4280.512820,4283.589743,4280.512820
205,4299.487179,4304.615384,4290.256410,4303.589743,4287.179487
206,4281.025641,4290.769230,4279.487179,4279.487179,4276.410256
207,4291.282051,4298.974358,4295.384615,4267.179487,4290.256410
208,4292.820512,4296.410256,4294.358974,4273.333333,4289.743589
209,4300.512820,4304.615384,4283.589743,4300.000000,4285.641025
210,4306.666666,4305.641025,4279.487179,4297.435897,4277.435897
211,4290.769230,4293.333333,4274.871794,4257.948717,4265.128205
212,4287.692307,4298.974358,4282.564102,4264.615384,4279.487179
213,4278.461538,4280.512820,4276.410256,4282.051282,4271.282051
214,4289.743589,4285.128205,4283.589743,4297.435897,4269.230769
215,4300.000000,4304.102564,4287.692307,4301.025641,4274.871794
216,4286.153846,4285.641025,4275.384615,4285.128205,4261.538461
217,4303.076923,4292.307692,4288.717948,4287.179487,4275.897435
218,4304.102564,4305.641025,4284.102564,4276.923076,4277.435897
219,4300.000000,4310.256410,4288.717948,4278.461538,4276.410256
220,4302.564102,4305.128205,4292.820512,4276.410256,4276.923076
221,4282.564102,4279.487179,4268.717948,4252.307692,4256.923076
222,4293.333333,4288.717948,4287.179487,4283.589743,4270.256410
223,4298.974358,4296.410256,4295.384615,4302.051282,4276.923076
224,4288.717948,4290.256410,4280.512820,4280.512820,4265.641025
225,4285.128205,4286.666666,4280.000000,4272.307692,4265.641025
226,4269.743589,4265.128205,4260.512820,4258.974358,4254.358974
227,4280.000000,4277.948717,4263.076923,4271.282051,4260.000000
228,4282.051282,4293.333333,4275.897435,4277.948717,4261.025641
229,4283.076923,4283.589743,4283.589743,4275.384615,4261.025641
230,4298.461538,4282.564102,4290.256410,4283.589743,4276.410256
231,4282.051282,4280.512820,4266.666666,4263.076923,4268.205128
232,4285.128205,4295.897435,4266.153846,4274.871794,4267.179487
233,4293.333333,4292.820512,4275.384615,4299.487179,4263.076923
234,4283.589743,4274.871794,4282.051282,4275.384615,4260.000000
235,4286.153846,4282.564102,4291.794871,4254.358974,4275.897435
236,4276.410256,4277.435897,4268.205128,4257.948717,4265.641025
237,4282.564102,4285.128205,4272.307692,4289.743589,4266.153846
238,4287.692307,4290.256410,4284.615384,4285.128205,4271.794871
239,4281.025641,4275.897435,4277.948717,4243.589743,4267.179487
240,4286.153846,4283.076923,4285.128205,4253.846153,4277.948717
241,4271.794871,4275.897435,4275.384615,4278.461538,4265.641025
242,4280.512820,4285.128205,4289.230769,4289.743589,4268.717948
243,4300.512820,4302.564102,4298.461538,4280.000000,4280.000000
244,4292.307692,4286.666666,4270.256410,4266.666666,4264.102564
245,4294.358974,4291.794871,4279.487179,4291.282051,4268.205128
246,4287.179487,4294.871794,4284.102564,4275.384615,4264.615384
247,4289.230769,4294.358974,4281.025641,4257.948717,4265.641025
248,4291.282051,4287.692307,4278.974358,4282.564102,4267.692307
249,4276.923076,4272.307692,4261.025641,4276.923076,4253.846153
250,4286.666666,4288.205128,4268.205128,4267.692307,4263.589743
251,4277.948717,4282.564102,4268.717948,4267.179487,4261.538461
