,AF3,AF4,T7,T8,PZ
32,4291.794871,4272.307692,4262.051282,4210.769230,4253.846153
33,4294.358974,4277.948717,4249.743589,4239.487179,4217.948717
34,4268.205128,4236.923076,4238.974358,4217.435897,4226.153846
35,4281.538461,4243.076923,4265.128205,4215.384615,4209.230769
36,4266.666666,4248.205128,4263.076923,4209.743589,4218.461538
37,4273.333333,4258.974358,4273.333333,4210.256410,4235.384615
38,4313.846153,4285.641025,4288.717948,4226.153846,4220.000000
39,4294.358974,4273.846153,4248.717948,4229.230769,4248.717948
40,4291.794871,4283.589743,4257.435897,4265.128205,4229.230769
41,4290.769230,4271.282051,4263.589743,4231.282051,4220.000000
42,4289.743589,4268.717948,4255.384615,4196.410256,4229.230769
43,4302.051282,4300.512820,4271.794871,4236.410256,4205.128205
44,4286.666666,4275.384615,4260.000000,4215.897435,4231.794871
45,4290.256410,4244.615384,4270.256410,4204.102564,4212.820512
46,4261.538461,4223.589743,4257.435897,4207.692307,4193.846153
47,4254.871794,4250.769230,4254.871794,4211.282051,4222.051282
48,4298.461538,4287.179487,4301.025641,4232.820512,4217.435897
49,4272.820512,4240.000000,4283.589743,4207.692307,4240.000000
50,4263.589743,4248.205128,4283.076923,4221.025641,4233.846153
51,4277.948717,4284.615384,4292.307692,4227.692307,4227.692307
52,4283.589743,4273.846153,4289.743589,4201.538461,4244.615384
53,4303.589743,4276.410256,4314.871794,4223.589743,4212.820512
54,4281.538461,4264.102564,4295.384615,4231.794871,4228.717948
55,4289.230769,4279.487179,4306.153846,4236.923076,4226.666666
56,4288.717948,4263.589743,4309.743589,4198.974358,4197.435897
57,4256.410256,4216.410256,4291.282051,4168.205128,4221.538461
58,4276.410256,4255.384615,4323.589743,4213.333333,4219.487179
59,4265.641025,4267.692307,4297.435897,4195.897435,4233.333333
60,4256.410256,4246.666666,4278.974358,4184.615384,4221.538461
61,4252.307692,4227.179487,4288.717948,4206.153846,4196.410256
62,4235.897435,4212.307692,4283.076923,4196.410256,4224.615384
63,4268.205128,4242.051282,4315.897435,4213.846153,4208.205128
64,4261.025641,4223.076923,4295.897435,4201.538461,4214.871794
65,4261.025641,4210.256410,4267.179487,4198.461538,4213.846153
66,4284.102564,4229.743589,4281.538461,4216.923076,4187.692307
67,4268.717948,4229.743589,4286.153846,4188.205128,4212.820512
68,4280.000000,4260.000000,4313.846153,4199.487179,4200.512820
69,4276.410256,4261.538461,4304.615384,4226.666666,4217.948717
70,4278.974358,4251.282051,4298.461538,4235.384615,4238.974358
71,4287.692307,4243.076923,4300.512820,4224.102564,4208.205128
72,4270.256410,4221.538461,4283.589743,4190.769230,4229.230769
73,4298.974358,4253.846153,4313.333333,4219.487179,4225.128205
74,4286.153846,4253.333333,4287.692307,4227.179487,4223.589743
75,4261.025641,4240.000000,4247.692307,4216.923076,4222.564102
76,4282.564102,4251.794871,4270.256410,4225.641025,4184.102564
77,4276.410256,4226.153846,4264.102564,4194.358974,4194.358974
78,4290.256410,4245.641025,4274.358974,4207.179487,4175.897435
79,4290.256410,4263.076923,4284.615384,4212.820512,4177.435897
80,4276.923076,4248.205128,4275.897435,4193.846153,4207.179487
81,4277.435897,4244.615384,4260.512820,4209.230769,4178.461538
82,4252.307692,4220.000000,4240.512820,4200.512820,4203.076923
83,4278.461538,4255.897435,4287.179487,4223.589743,4217.948717
84,4293.333333,4280.000000,4296.410256,4222.564102,4214.358974
85,4275.384615,4250.769230,4264.615384,4193.846153,4219.487179
86,4283.076923,4256.410256,4285.641025,4225.641025,4182.564102
87,4260.000000,4243.589743,4286.153846,4213.333333,4208.205128
88,4273.333333,4261.538461,4303.589743,4202.051282,4217.435897
89,4293.333333,4284.102564,4297.435897,4212.307692,4196.923076
90,4280.000000,4271.794871,4266.153846,4207.179487,4213.846153
91,4283.076923,4274.871794,4289.743589,4216.923076,4195.384615
92,4258.974358,4248.717948,4282.564102,4189.230769,4212.820512
93,4276.410256,4269.230769,4290.769230,4208.205128,4221.025641
94,4296.410256,4293.333333,4295.897435,4243.076923,4212.820512
95,4281.538461,4269.743589,4268.717948,4222.051282,4247.179487
96,4300.000000,4277.435897,4291.794871,4221.025641,4226.153846
97,4273.846153,4252.307692,4283.076923,4190.256410,4220.000000
98,4272.820512,4256.410256,4278.974358,4206.666666,4223.076923
99,4317.948717,4286.666666,4278.974358,4256.410256,4210.769230
100,4330.256410,4265.641025,4247.692307,4213.846153,4225.128205
101,4311.282051,4274.358974,4278.461538,4201.538461,4192.307692
102,4278.461538,4264.615384,4287.179487,4221.538461,4203.076923
103,4324.102564,4239.487179,4276.410256,4221.538461,4225.128205
104,4138.461538,4247.179487,4271.794871,4205.641025,4206.153846
105,3562.051283,4251.794871,4247.179487,4185.128205,4231.282051
106,3153.846154,4267.179487,4272.307692,4224.102564,4212.307692
107,3067.692308,4251.282051,4262.564102,4212.307692,4205.128205
108,3003.589744,4256.923076,4258.974358,4189.230769,4227.179487
109,2925.641026,4287.179487,4295.897435,4225.641025,4209.743589
110,2913.846154,4273.333333,4273.846153,4221.025641,4223.589743
111,2952.820513,4289.230769,4279.487179,4230.769230,4203.589743
112,2940.512821,4281.025641,4273.846153,4236.410256,4192.307692
113,2927.179488,4264.615384,4260.000000,4234.871794,4211.282051
114,2959.487180,4283.076923,4294.871794,4249.230769,4202.564102
115,2957.435898,4269.230769,4295.384615,4226.666666,4241.538461
116,2981.025642,4288.205128,4306.153846,4241.538461,4238.461538
117,3002.564103,4294.358974,4300.512820,4230.256410,4221.538461
118,2998.974359,4276.923076,4282.564102,4206.666666,4237.948717
119,3014.871795,4288.205128,4294.358974,4235.897435,4211.794871
120,3017.948718,4273.333333,4278.461538,4215.384615,4234.358974
121,3056.410257,4282.564102,4288.205128,4215.384615,4233.333333
122,3061.538462,4280.000000,4277.435897,4227.692307,4211.794871
123,3048.205129,4262.564102,4261.538461,4220.512820,4236.923076
124,3106.153847,4293.846153,4303.589743,4254.358974,4217.435897
125,3123.589744,4278.974358,4285.641025,4236.923076,4222.051282
126,3136.923077,4281.025641,4275.897435,4218.461538,4227.179487
127,3147.179488,4300.000000,4285.641025,4224.102564,4221.025641
128,3140.000000,4265.641025,4264.615384,4213.846153,4235.897435
129,3192.820513,4275.897435,4288.205128,4241.025641,4206.153846
130,3200.512821,4290.256410,4288.205128,4220.512820,4218.461538
131,3202.051283,4299.487179,4285.641025,4202.564102,4221.025641
132,3225.128206,4284.102564,4288.717948,4222.564102,4196.410256
133,3224.615385,4239.487179,4265.128205,4204.615384,4214.358974
134,3260.512821,4266.153846,4270.256410,4207.692307,4183.589743
135,3269.743590,4280.000000,4256.923076,4200.512820,4185.128205
136,3283.076924,4286.666666,4279.487179,4210.256410,4215.897435
137,3310.256411,4306.666666,4294.871794,4235.384615,4206.666666
138,3308.717949,4281.025641,4256.410256,4220.000000,4230.769230
139,3336.410257,4275.384615,4266.153846,4234.871794,4217.948717
140,3341.025642,4259.487179,4258.461538,4218.461538,4222.051282
141,3353.846154,4269.743589,4276.923076,4196.923076,4246.153846
142,3386.153847,4297.435897,4316.923076,4216.923076,4224.615384
143,3377.948718,4261.025641,4282.564102,4207.692307,4238.461538
144,3406.153847,4261.538461,4291.282051,4212.820512,4228.717948
145,3421.538462,4267.179487,4301.538461,4202.564102,4226.153846
146,3418.461539,4263.589743,4282.564102,4205.128205,4226.666666
147,3445.128206,4284.102564,4295.384615,4231.794871,4190.769230
148,3454.871795,4267.692307,4289.743589,4208.717948,4227.179487
149,3496.410257,4274.358974,4305.128205,4225.641025,4233.333333
150,3497.948718,4267.179487,4307.179487,4221.538461,4219.487179
151,3475.384616,4246.666666,4289.230769,4186.153846,4227.692307
152,3510.769231,4262.051282,4297.948717,4210.256410,4193.333333
153,3518.461539,4241.025641,4284.102564,4209.230769,4208.205128
154,3543.589744,4244.615384,4300.512820,4218.974358,4209.230769
155,3556.410257,4254.358974,4290.256410,4212.307692,4204.615384
156,3550.769231,4249.230769,4264.102564,4185.641025,4235.384615
157,3590.769231,4266.153846,4294.358974,4217.435897,4204.102564
158,3590.256411,4243.076923,4278.974358,4200.000000,4205.128205
159,3596.923077,4253.846153,4278.974358,4199.487179,4219.487179
160,3610.769231,4261.538461,4296.410256,4233.846153,4223.076923
161,3617.435898,4232.307692,4285.128205,4229.743589,4248.205128
162,3650.256411,4255.384615,4287.179487,4240.512820,4215.897435
163,3637.435898,4252.820512,4261.538461,4202.051282,4218.461538
164,3656.410257,4249.230769,4269.743589,4183.589743,4218.461538
165,3693.333334,4254.358974,4296.410256,4224.615384,4200.512820
166,3688.205129,4235.897435,4291.794871,4236.410256,4244.102564
167,3722.564103,4257.948717,4295.384615,4246.666666,4228.205128
168,3728.205129,4261.025641,4259.487179,4224.615384,4212.307692
169,3722.564103,4264.102564,4261.538461,4213.333333,4211.282051
170,3739.487180,4269.743589,4306.666666,4231.794871,4197.435897
171,3745.128206,4249.230769,4286.153846,4231.794871,4226.666666
172,3776.410257,4265.128205,4263.589743,4235.384615,4203.589743
173,3769.230770,4250.256410,4239.487179,4193.333333,4190.769230
174,3766.666667,4241.538461,4250.769230,4190.256410,4199.487179
175,3785.128206,4247.692307,4286.666666,4224.615384,4180.000000
176,3769.230770,4210.256410,4260.512820,4194.871794,4203.076923
177,3799.487180,4233.846153,4252.307692,4209.230769,4180.512820
178,3809.230770,4250.769230,4230.769230,4208.205128,4166.153846
179,3809.743590,4233.846153,4234.358974,4169.230769,4179.487179
180,3850.769231,4248.717948,4283.589743,4196.923076,4163.589743
181,3853.846154,4250.256410,4262.051282,4225.641025,4204.102564
182,3868.205129,4268.205128,4249.743589,4238.461538,4198.461538
183,3871.794872,4258.461538,4243.589743,4190.256410,4176.923076
184,3866.153847,4242.564102,4255.897435,4159.487179,4207.692307
185,3892.820513,4267.179487,4287.179487,4214.871794,4198.974358
186,3898.974359,4252.820512,4262.564102,4218.461538,4210.256410
187,3930.769231,4257.948717,4276.410256,4223.076923,4205.641025
188,3923.589744,4264.102564,4261.538461,4229.743589,4190.256410
189,3901.025642,4258.461538,4240.000000,4207.692307,4210.769230
190,3949.230770,4287.179487,4294.358974,4208.717948,4203.589743
191,3956.410257,4273.846153,4274.358974,4194.358974,4220.000000
192,3961.538462,4283.589743,4248.717948,4229.230769,4203.076923
193,3975.897436,4292.820512,4267.692307,4240.512820,4178.461538
194,3969.743590,4272.307692,4261.538461,4202.564102,4202.051282
195,3990.256411,4301.538461,4257.948717,4229.230769,4182.564102
196,3978.461539,4282.564102,4239.487179,4207.692307,4204.102564
197,3989.743590,4263.076923,4251.794871,4182.051282,4207.692307
198,4012.820512,4289.230769,4266.153846,4213.846153,4180.000000
199,4011.794871,4296.410256,4252.820512,4216.923076,4214.358974
200,4047.692307,4310.256410,4282.051282,4212.820512,4211.794871
201,4045.128205,4286.153846,4275.897435,4195.897435,4217.435897
202,4042.564102,4283.589743,4253.333333,4216.923076,4204.615384
203,4053.333333,4301.538461,4250.256410,4224.102564,4172.307692
204,4040.512820,4278.974358,4243.589743,4180.512820,4212.307692
205,4067.692307,4286.153846,4270.769230,4213.333333,4195.384615
206,4062.564102,4283.076923,4241.538461,4225.128205,4182.051282
207,4065.128205,4286.153846,4226.153846,4207.179487,4197.948717
208,4093.846153,4290.769230,4267.692307,4215.897435,4180.512820
209,4082.564102,4262.564102,4269.743589,4194.871794,4208.205128
210,4110.769230,4290.256410,4278.461538,4214.358974,4203.076923
211,4108.717948,4286.666666,4251.794871,4224.102564,4194.871794
212,4089.743589,4255.384615,4234.358974,4206.666666,4203.076923
213,4124.102564,4276.410256,4277.948717,4207.692307,4188.205128
214,4129.230769,4280.000000,4283.076923,4176.410256,4217.948717
215,4141.025641,4285.641025,4276.923076,4193.846153,4201.538461
216,4143.589743,4283.589743,4248.717948,4224.615384,4188.205128
217,4144.615384,4294.358974,4239.487179,4220.000000,4211.794871
218,4167.179487,4313.333333,4278.974358,4231.794871,4192.307692
219,4150.256410,4273.846153,4252.820512,4205.641025,4203.589743
220,4158.974358,4281.538461,4233.333333,4201.538461,4193.846153
221,4156.410256,4287.179487,4232.820512,4206.666666,4187.692307
222,4138.974358,4258.974358,4235.384615,4184.615384,4208.717948
223,4165.641025,4270.256410,4274.871794,4194.358974,4184.615384
224,4161.025641,4260.512820,4261.538461,4187.179487,4208.205128
225,4176.923076,4286.153846,4258.974358,4208.717948,4211.282051
226,4194.871794,4315.897435,4250.769230,4216.410256,4188.717948
227,4193.333333,4290.769230,4237.948717,4198.974358,4213.333333
228,4230.769230,4300.000000,4290.256410,4240.000000,4202.564102
229,4225.128205,4308.205128,4272.820512,4233.846153,4219.487179
230,4216.923076,4315.897435,4239.487179,4226.666666,4222.564102
231,4223.076923,4303.589743,4238.974358,4243.589743,4198.974358
232,4218.461538,4280.512820,4241.538461,4209.743589,4228.717948
233,4249.743589,4314.358974,4275.897435,4207.179487,4220.512820
234,4240.000000,4291.794871,4258.974358,4223.076923,4230.256410
235,4236.410256,4262.051282,4257.435897,4233.333333,4238.974358
236,4261.025641,4291.794871,4265.641025,4208.717948,4210.256410
237,4258.974358,4298.974358,4244.615384,4175.897435,4222.051282
238,4282.564102,4314.358974,4279.487179,4221.538461,4202.564102
239,4270.256410,4297.948717,4271.282051,4218.974358,4208.717948
240,4262.564102,4280.000000,4239.487179,4205.128205,4227.692307
241,4282.564102,4288.205128,4254.871794,4215.384615,4207.179487
242,4279.487179,4286.666666,4267.692307,4182.051282,4233.333333
243,4310.256410,4311.794871,4284.102564,4217.435897,4222.564102
244,4292.307692,4285.641025,4256.923076,4234.358974,4217.948717
245,4271.282051,4262.564102,4259.487179,4196.410256,4230.256410
246,4300.512820,4281.538461,4298.974358,4195.384615,4203.076923
247,4290.256410,4265.641025,4279.487179,4201.538461,4234.358974
248,4298.461538,4295.897435,4283.076923,4234.358974,4233.846153
249,4298.974358,4294.358974,4279.487179,4207.179487,4215.897435
250,4301.538461,4246.666666,4269.230769,4165.128205,4226.666666
251,4326.153846,4251.282051,4296.923076,4208.205128,4210.256410
252,4303.589743,4249.230769,4283.589743,4224.102564,4227.179487
253,4310.769230,4264.615384,4277.435897,4222.564102,4206.153846
254,4315.384615,4256.410256,4273.846153,4198.974358,4198.974358
255,4303.589743,4224.102564,4263.076923,4183.589743,4232.820512
