,AF3,AF4,T7,T8,PZ
200,4255.384615,4273.846153,4271.282051,4268.205128,4254.871794
201,4283.076923,4278.974358,4298.461538,4279.487179,4274.358974
202,4298.974358,4292.307692,4312.307692,4292.307692,4280.000000
203,4308.205128,4315.897435,4306.666666,4291.282051,4279.487179
204,4308.205128,4317.435897,4284.615384,4277.435897,4264.615384
205,4305.641025,4304.615384,4271.794871,4277.948717,4253.333333
206,4322.051282,4316.923076,4297.435897,4310.769230,4274.871794
207,4308.717948,4307.692307,4300.512820,4294.358974,4270.256410
208,4296.410256,4295.897435,4313.846153,4275.384615,4264.102564
209,4290.769230,4286.666666,4315.897435,4275.897435,4264.615384
210,4274.871794,4274.358974,4284.102564,4255.384615,4251.794871
211,4286.153846,4286.666666,4292.307692,4265.128205,4263.076923
212,4283.589743,4278.974358,4296.410256,4262.051282,4260.512820
213,4285.641025,4285.641025,4294.358974,4263.589743,4263.589743
214,4299.487179,4305.641025,4296.410256,4304.102564,4277.435897
215,4291.794871,4286.666666,4276.923076,4302.051282,4261.025641
216,4303.589743,4292.307692,4281.025641,4275.384615,4263.076923
217,4309.743589,4300.512820,4288.717948,4267.179487,4273.333333
218,4301.025641,4289.230769,4288.717948,4277.948717,4274.358974
219,4289.230769,4285.641025,4287.692307,4279.487179,4267.692307
220,4273.846153,4276.923076,4282.051282,4284.102564,4252.820512
221,4284.102564,4277.435897,4294.358974,4309.743589,4257.435897
222,4276.410256,4263.589743,4275.384615,4266.153846,4245.641025
223,4275.384615,4269.230769,4266.666666,4236.410256,4246.153846
224,4305.641025,4310.256410,4289.230769,4298.461538,4276.410256
225,4308.205128,4317.948717,4277.948717,4332.307692,4277.948717
226,4310.769230,4322.564102,4284.615384,4336.410256,4288.717948
227,4316.923076,4322.051282,4308.205128,4317.948717,4300.000000
228,4320.512820,4311.282051,4311.794871,4287.179487,4297.435897
229,4320.000000,4307.179487,4307.179487,4291.794871,4291.282051
230,4295.384615,4277.948717,4290.769230,4282.051282,4262.564102
231,4297.435897,4264.102564,4297.435897,4271.794871,4254.358974
232,4295.384615,4262.051282,4295.897435,4265.128205,4249.230769
233,4276.410256,4260.000000,4281.025641,4244.102564,4237.948717
234,4292.307692,4278.974358,4281.025641,4241.025641,4248.205128
235,4294.358974,4274.871794,4269.230769,4260.000000,4246.666666
236,4288.717948,4276.410256,4293.846153,4307.179487,4264.615384
237,4289.743589,4285.128205,4316.410256,4309.230769,4286.153846
238,4290.769230,4283.076923,4299.487179,4275.384615,4285.128205
239,4306.666666,4295.897435,4306.153846,4301.538461,4291.282051
240,4305.128205,4284.615384,4302.051282,4302.564102,4275.384615
241,4310.769230,4281.538461,4300.000000,4272.307692,4268.717948
242,4315.384615,4291.794871,4314.358974,4270.769230,4275.897435
243,4298.461538,4282.051282,4311.794871,4271.282051,4266.666666
244,4297.948717,4287.179487,4310.256410,4270.256410,4264.615384
245,4290.256410,4283.076923,4302.051282,4266.666666,4258.974358
246,4294.358974,4287.692307,4306.666666,4283.076923,4264.615384
247,4308.205128,4299.487179,4312.307692,4286.153846,4271.794871
248,4306.666666,4297.435897,4304.615384,4268.717948,4268.205128
249,4315.897435,4313.846153,4326.666666,4295.897435,4291.794871
250,4309.230769,4314.358974,4321.025641,4307.692307,4297.948717
251,4304.102564,4308.717948,4297.435897,4297.435897,4291.282051
252,4308.205128,4316.410256,4300.512820,4291.794871,4292.307692
253,4293.333333,4306.153846,4304.102564,4277.948717,4280.512820
254,4298.461538,4311.282051,4314.871794,4304.615384,4288.717948
255,4301.025641,4320.000000,4309.230769,4313.333333,4288.717948
