,AF3,AF4,T7,T8,PZ
32,4255.384615,4295.897435,4297.948717,4272.307692,4278.974358
33,4241.025641,4282.051282,4287.692307,4281.538461,4271.282051
34,4250.256410,4283.589743,4292.307692,4265.641025,4274.358974
35,4256.923076,4290.256410,4290.256410,4234.871794,4275.897435
36,4251.282051,4290.256410,4288.717948,4251.794871,4278.461538
37,4256.923076,4293.333333,4297.435897,4296.410256,4284.615384
38,4260.512820,4295.384615,4295.384615,4303.589743,4285.128205
39,4254.871794,4296.923076,4294.358974,4293.333333,4287.692307
40,4253.333333,4296.410256,4296.923076,4294.358974,4290.769230
41,4257.948717,4295.384615,4296.923076,4304.615384,4289.230769
42,4252.307692,4291.794871,4290.769230,4303.076923,4282.051282
43,4244.102564,4283.589743,4281.025641,4286.153846,4274.871794
44,4252.820512,4288.717948,4292.820512,4286.666666,4282.051282
45,4250.256410,4290.769230,4298.974358,4281.025641,4290.256410
46,4246.153846,4288.717948,4289.743589,4267.179487,4290.769230
47,4255.897435,4297.435897,4294.871794,4279.487179,4296.923076
48,4252.820512,4298.461538,4299.487179,4284.102564,4297.948717
49,4250.769230,4297.948717,4301.025641,4283.076923,4295.384615
50,4252.307692,4296.923076,4300.512820,4289.230769,4296.410256
51,4247.692307,4291.794871,4294.871794,4283.589743,4293.846153
52,4252.820512,4287.692307,4294.871794,4288.717948,4288.205128
53,4257.435897,4283.076923,4296.410256,4306.666666,4286.666666
54,4257.435897,4286.153846,4303.076923,4291.282051,4288.205128
55,4256.410256,4291.282051,4298.974358,4253.846153,4283.589743
56,4255.897435,4291.282051,4289.743589,4271.282051,4283.589743
57,4255.897435,4289.230769,4294.358974,4309.743589,4293.333333
58,4250.769230,4283.076923,4293.846153,4292.820512,4294.871794
59,4250.769230,4285.641025,4294.871794,4285.128205,4294.358974
60,4255.384615,4291.282051,4293.846153,4308.205128,4297.435897
61,4255.384615,4283.589743,4286.666666,4309.230769,4295.384615
62,4252.307692,4278.974358,4295.384615,4301.538461,4295.384615
63,4247.692307,4279.487179,4301.538461,4289.230769,4300.512820
64,4255.384615,4287.179487,4298.461538,4285.128205,4305.641025
65,4263.589743,4291.794871,4294.871794,4293.846153,4300.512820
66,4258.461538,4287.692307,4294.358974,4298.461538,4292.307692
67,4263.076923,4296.923076,4301.538461,4311.282051,4297.435897
68,4263.589743,4297.435897,4298.974358,4316.410256,4303.076923
69,4263.076923,4294.358974,4300.512820,4310.256410,4304.102564
70,4275.384615,4308.717948,4310.256410,4306.153846,4308.205128
71,4275.384615,4311.794871,4303.076923,4306.153846,4304.102564
72,4272.307692,4305.128205,4299.487179,4310.769230,4301.538461
73,4275.384615,4305.641025,4302.564102,4301.538461,4303.076923
74,4273.846153,4307.692307,4301.025641,4290.769230,4298.974358
75,4272.307692,4302.564102,4301.025641,4298.974358,4297.435897
76,4270.256410,4296.923076,4304.615384,4305.641025,4300.512820
77,4274.358974,4304.102564,4311.282051,4307.179487,4302.564102
78,4276.410256,4305.641025,4309.230769,4309.230769,4301.025641
79,4276.410256,4298.974358,4305.641025,4319.487179,4303.076923
80,4275.384615,4295.897435,4304.102564,4319.487179,4304.615384
81,4269.743589,4293.333333,4298.974358,4305.128205,4305.128205
82,4278.461538,4303.076923,4307.692307,4312.820512,4311.794871
83,4282.564102,4303.076923,4309.743589,4313.333333,4309.743589
84,4272.820512,4292.820512,4304.102564,4290.256410,4300.512820
85,4272.307692,4295.384615,4307.692307,4290.256410,4300.512820
86,4273.846153,4295.897435,4302.051282,4309.230769,4299.487179
87,4275.897435,4300.512820,4302.051282,4319.487179,4299.487179
88,4275.384615,4304.102564,4304.102564,4309.230769,4297.948717
89,4278.974358,4298.974358,4298.974358,4299.487179,4294.358974
90,4284.102564,4300.512820,4302.564102,4302.051282,4294.358974
91,4271.794871,4295.384615,4301.025641,4290.769230,4290.769230
92,4265.128205,4287.179487,4299.487179,4291.794871,4289.230769
93,4272.307692,4286.666666,4303.589743,4308.205128,4292.307692
94,4273.846153,4288.205128,4303.076923,4296.923076,4285.641025
95,4272.820512,4289.743589,4302.564102,4287.692307,4277.948717
96,4272.307692,4284.615384,4296.410256,4296.410256,4280.000000
97,4278.974358,4286.666666,4294.871794,4300.000000,4284.615384
98,4278.974358,4292.820512,4296.410256,4306.666666,4283.076923
99,4269.743589,4290.256410,4294.358974,4318.974358,4282.564102
100,4273.333333,4290.256410,4300.512820,4323.589743,4291.282051
101,4268.717948,4286.153846,4297.435897,4305.128205,4288.717948
102,4257.435897,4282.051282,4287.692307,4294.358974,4281.025641
103,4264.615384,4285.128205,4292.307692,4305.128205,4285.641025
104,4276.410256,4287.692307,4306.666666,4306.666666,4292.307692
105,4277.435897,4294.358974,4315.897435,4303.589743,4292.307692
106,4268.205128,4293.333333,4303.076923,4303.589743,4288.717948
107,4268.717948,4293.333333,4302.051282,4317.435897,4291.794871
108,4277.948717,4298.974358,4312.820512,4330.256410,4297.435897
109,4282.051282,4296.923076,4304.102564,4316.923076,4291.794871
110,4290.769230,4301.025641,4304.615384,4310.769230,4288.205128
111,4291.282051,4302.564102,4307.692307,4312.307692,4290.256410
112,4286.666666,4297.435897,4302.051282,4310.769230,4286.153846
113,4287.692307,4297.948717,4303.076923,4306.153846,4278.461538
114,4281.538461,4293.333333,4300.512820,4298.461538,4274.358974
115,4278.461538,4290.256410,4296.923076,4295.897435,4276.410256
116,4277.435897,4289.743589,4300.000000,4294.871794,4278.974358
117,4281.025641,4293.333333,4301.025641,4309.743589,4277.948717
118,4283.589743,4296.410256,4297.435897,4329.230769,4277.435897
119,4278.461538,4288.205128,4296.410256,4322.051282,4284.102564
120,4285.128205,4289.230769,4307.179487,4304.615384,4292.820512
121,4283.076923,4288.717948,4304.102564,4290.256410,4286.666666
122,4270.256410,4279.487179,4290.769230,4286.666666,4275.384615
123,4274.358974,4277.948717,4289.743589,4306.666666,4273.333333
124,4278.461538,4275.897435,4285.641025,4303.589743,4269.230769
125,4277.948717,4282.564102,4291.282051,4284.102564,4276.410256
126,4276.923076,4287.692307,4291.282051,4293.333333,4288.205128
127,4271.794871,4278.461538,4278.974358,4306.666666,4280.000000
128,4276.410256,4283.076923,4287.179487,4306.666666,4272.820512
129,4283.589743,4293.333333,4297.435897,4298.974358,4280.000000
130,4285.641025,4293.846153,4295.384615,4300.512820,4284.615384
131,4283.076923,4286.666666,4286.666666,4301.025641,4280.512820
132,4284.102564,4286.666666,4287.179487,4291.282051,4281.025641
133,4292.307692,4297.435897,4301.538461,4298.461538,4290.769230
134,4288.717948,4294.871794,4293.846153,4300.000000,4288.717948
135,4284.615384,4289.743589,4286.153846,4301.025641,4284.102564
136,4283.589743,4292.307692,4298.974358,4306.666666,4286.666666
137,4276.410256,4290.256410,4302.564102,4294.871794,4284.102564
138,4279.487179,4291.282051,4300.512820,4292.307692,4282.051282
139,4282.564102,4289.743589,4302.051282,4293.846153,4285.641025
140,4274.871794,4284.102564,4304.102564,4285.128205,4285.641025
141,4271.282051,4280.512820,4295.897435,4281.538461,4279.487179
142,4272.820512,4274.358974,4282.051282,4285.128205,4271.794871
143,4275.897435,4272.307692,4285.641025,4292.820512,4264.615384
144,4270.769230,4270.256410,4290.256410,4296.410256,4260.512820
145,4271.282051,4276.410256,4293.333333,4290.256410,4267.179487
146,4282.051282,4286.666666,4298.974358,4277.435897,4278.461538
147,4277.948717,4280.000000,4296.410256,4280.000000,4276.923076
148,4274.871794,4278.974358,4291.794871,4313.333333,4273.333333
149,4276.923076,4285.128205,4287.692307,4318.461538,4275.384615
150,4272.307692,4283.076923,4292.307692,4283.589743,4280.000000
151,4270.256410,4280.512820,4304.102564,4274.358974,4285.641025
152,4276.410256,4280.512820,4299.487179,4288.717948,4283.589743
153,4288.205128,4289.743589,4293.846153,4298.461538,4278.974358
154,4291.282051,4292.820512,4297.435897,4288.205128,4281.538461
155,4292.307692,4291.794871,4302.051282,4278.974358,4289.230769
156,4295.897435,4300.512820,4304.102564,4301.538461,4293.846153
157,4286.666666,4295.897435,4290.256410,4316.410256,4287.692307
158,4282.051282,4287.692307,4288.717948,4306.153846,4283.076923
159,4285.128205,4289.743589,4302.051282,4285.641025,4285.641025
160,4284.615384,4290.769230,4301.538461,4286.153846,4285.128205
161,4288.205128,4293.333333,4296.410256,4315.897435,4285.128205
162,4286.153846,4289.743589,4291.794871,4321.538461,4284.102564
163,4288.205128,4286.666666,4297.948717,4298.974358,4286.666666
164,4289.230769,4287.692307,4298.974358,4272.820512,4286.153846
165,4277.948717,4283.589743,4287.692307,4274.871794,4277.435897
166,4278.461538,4279.487179,4292.307692,4312.307692,4275.384615
167,4284.102564,4277.435897,4299.487179,4309.230769,4279.487179
168,4290.256410,4288.717948,4302.051282,4280.000000,4284.102564
169,4290.256410,4289.743589,4299.487179,4284.615384,4283.589743
170,4283.076923,4277.948717,4292.820512,4295.897435,4280.512820
171,4287.179487,4286.666666,4292.307692,4301.025641,4284.102564
172,4284.615384,4286.666666,4287.179487,4293.333333,4284.615384
173,4281.025641,4278.461538,4292.307692,4274.358974,4282.051282
174,4287.692307,4287.692307,4301.025641,4270.256410,4290.769230
175,4286.666666,4294.871794,4295.897435,4297.948717,4296.923076
176,4281.538461,4291.282051,4295.897435,4313.333333,4292.820512
177,4281.025641,4287.692307,4294.358974,4276.923076,4286.153846
178,4288.717948,4293.846153,4290.769230,4270.256410,4287.179487
179,4293.846153,4299.487179,4291.282051,4312.307692,4290.256410
180,4285.641025,4289.230769,4286.153846,4310.256410,4284.615384
181,4290.256410,4291.794871,4296.410256,4288.205128,4292.307692
182,4303.076923,4306.666666,4307.179487,4297.948717,4310.256410
183,4297.435897,4302.564102,4297.948717,4303.076923,4305.128205
184,4285.128205,4286.153846,4291.794871,4291.794871,4285.641025
185,4281.025641,4278.974358,4294.871794,4286.666666,4283.589743
186,4289.230769,4293.333333,4298.461538,4287.692307,4293.846153
187,4289.230769,4296.410256,4290.256410,4280.512820,4291.282051
188,4284.102564,4286.666666,4284.615384,4288.205128,4286.153846
189,4289.230769,4288.205128,4290.256410,4314.871794,4291.794871
190,4294.358974,4291.794871,4285.128205,4303.589743,4291.794871
191,4303.589743,4301.025641,4284.102564,4281.538461,4288.717948
192,4307.692307,4302.051282,4286.153846,4289.743589,4291.794871
193,4306.153846,4295.384615,4286.666666,4302.564102,4294.871794
194,4311.794871,4305.128205,4293.846153,4303.076923,4293.846153
195,4304.102564,4303.589743,4289.743589,4288.205128,4283.589743
196,4299.487179,4289.743589,4290.769230,4288.205128,4285.128205
197,4308.717948,4291.282051,4296.410256,4295.897435,4292.307692
198,4307.692307,4299.487179,4286.666666,4300.512820,4289.230769
199,4303.589743,4302.051282,4283.076923,4312.307692,4289.230769
200,4307.179487,4298.974358,4287.692307,4296.410256,4293.846153
201,4315.897435,4304.615384,4291.282051,4283.076923,4294.871794
202,4314.871794,4308.717948,4286.666666,4308.205128,4291.794871
203,4309.230769,4304.615384,4283.589743,4324.615384,4287.692307
204,4312.820512,4308.717948,4295.384615,4295.384615,4289.230769
205,4305.641025,4297.435897,4294.871794,4264.615384,4288.717948
206,4292.820512,4280.000000,4286.666666,4279.487179,4280.512820
207,4290.769230,4278.461538,4284.615384,4302.051282,4272.820512
208,4292.307692,4278.974358,4281.538461,4302.564102,4272.307692
209,4297.435897,4282.051282,4284.102564,4290.256410,4275.897435
210,4294.358974,4282.051282,4285.128205,4272.307692,4273.846153
211,4290.256410,4283.589743,4285.641025,4286.666666,4273.333333
212,4294.358974,4286.153846,4289.230769,4311.282051,4276.923076
213,4294.871794,4282.564102,4289.230769,4277.948717,4277.435897
214,4306.666666,4292.820512,4295.384615,4258.974358,4285.128205
215,4311.794871,4300.512820,4293.846153,4298.461538,4289.743589
216,4298.974358,4287.179487,4285.128205,4316.410256,4281.025641
217,4292.820512,4276.410256,4285.641025,4292.307692,4275.897435
218,4297.948717,4282.051282,4287.692307,4277.435897,4281.538461
219,4305.641025,4293.333333,4295.384615,4293.846153,4289.743589
220,4307.692307,4290.256410,4301.538461,4303.076923,4292.820512
221,4314.358974,4295.897435,4306.153846,4303.589743,4300.000000
222,4320.512820,4309.743589,4310.769230,4310.256410,4304.102564
223,4311.282051,4298.974358,4304.615384,4299.487179,4293.333333
224,4310.769230,4295.384615,4307.692307,4288.717948,4293.333333
225,4320.000000,4307.179487,4312.307692,4300.000000,4302.051282
226,4320.000000,4303.076923,4304.102564,4320.512820,4298.461538
227,4308.717948,4288.205128,4298.461538,4315.897435,4286.153846
228,4291.282051,4274.871794,4287.179487,4277.948717,4273.333333
229,4292.307692,4279.487179,4286.153846,4272.820512,4277.435897
230,4311.794871,4294.871794,4302.051282,4307.692307,4296.923076
231,4318.461538,4298.461538,4307.692307,4321.538461,4303.589743
232,4310.769230,4293.846153,4300.000000,4306.153846,4291.794871
233,4306.153846,4290.256410,4287.179487,4279.487179,4281.025641
234,4313.846153,4297.948717,4287.692307,4284.102564,4282.564102
235,4313.846153,4302.051282,4294.358974,4314.871794,4288.205128
236,4310.769230,4299.487179,4297.948717,4321.025641,4291.282051
237,4316.923076,4302.564102,4299.487179,4307.692307,4288.205128
238,4306.153846,4294.358974,4292.307692,4291.794871,4277.948717
239,4300.000000,4287.692307,4294.871794,4292.820512,4275.897435
240,4310.769230,4294.871794,4297.948717,4301.538461,4280.000000
241,4306.153846,4294.358974,4289.743589,4304.615384,4275.897435
242,4299.487179,4289.230769,4294.871794,4301.025641,4278.974358
243,4307.179487,4290.769230,4296.410256,4277.948717,4286.153846
244,4317.948717,4296.410256,4289.230769,4277.435897,4287.179487
245,4315.897435,4292.820512,4289.743589,4307.692307,4285.641025
246,4302.051282,4286.153846,4292.307692,4314.871794,4281.538461
247,4307.692307,4301.538461,4300.512820,4304.102564,4285.128205
248,4313.846153,4302.051282,4296.923076,4295.384615,4288.717948
249,4301.025641,4280.512820,4285.641025,4289.743589,4279.487179
250,4299.487179,4284.615384,4293.333333,4289.743589,4276.923076
251,4307.179487,4297.435897,4302.051282,4298.461538,4285.641025
