,AF3,AF4,T7,T8,PZ
55,4277.435897,4288.205128,4265.641025,4249.230769,4265.641025
56,4286.666666,4301.025641,4287.179487,4264.102564,4240.512820
57,4271.282051,4286.153846,4263.589743,4274.358974,4268.205128
58,4267.692307,4274.871794,4261.538461,4285.128205,4248.205128
59,4271.282051,4274.358974,4266.153846,4267.692307,4247.692307
60,4271.794871,4282.564102,4275.384615,4263.589743,4285.128205
61,4274.358974,4291.282051,4296.923076,4289.230769,4266.153846
62,4266.666666,4281.025641,4284.102564,4281.538461,4294.871794
63,4278.461538,4284.102564,4275.897435,4284.102564,4273.846153
64,4266.666666,4273.333333,4275.384615,4289.743589,4246.153846
65,4248.717948,4262.564102,4285.641025,4278.974358,4277.948717
66,4276.923076,4283.589743,4296.410256,4282.564102,4267.179487
67,4285.128205,4280.512820,4273.846153,4284.615384,4291.282051
68,4280.512820,4277.435897,4271.794871,4284.102564,4274.871794
69,4285.128205,4288.205128,4283.076923,4266.153846,4260.512820
70,4286.666666,4288.717948,4285.641025,4258.974358,4296.923076
71,4286.666666,4283.589743,4291.794871,4298.974358,4259.487179
72,4270.769230,4267.179487,4270.256410,4295.384615,4271.794871
73,4269.230769,4260.000000,4254.871794,4257.948717,4268.717948
74,4274.358974,4261.025641,4276.923076,4262.564102,4250.256410
75,4282.051282,4273.846153,4298.974358,4283.589743,4297.435897
76,4296.923076,4289.743589,4291.282051,4295.897435,4267.179487
77,4281.025641,4269.743589,4260.512820,4292.820512,4262.564102
78,4276.410256,4268.717948,4276.923076,4293.333333,4274.871794
79,4291.282051,4294.358974,4306.153846,4296.410256,4268.205128
80,4289.743589,4291.282051,4292.307692,4285.641025,4299.487179
81,4292.307692,4280.512820,4283.076923,4297.948717,4260.000000
82,4283.076923,4273.846153,4273.846153,4295.897435,4261.538461
83,4276.410256,4273.333333,4278.461538,4265.641025,4279.487179
84,4284.102564,4268.717948,4300.000000,4263.076923,4251.794871
85,4281.538461,4259.487179,4294.358974,4285.128205,4276.410256
86,4290.256410,4280.512820,4278.974358,4300.512820,4252.820512
87,4296.923076,4289.743589,4266.666666,4280.512820,4258.974358
88,4301.538461,4282.051282,4286.153846,4267.179487,4284.615384
89,4302.564102,4283.589743,4301.025641,4279.487179,4253.846153
90,4288.717948,4272.307692,4275.897435,4286.153846,4275.897435
91,4298.974358,4271.794871,4281.025641,4300.000000,4257.948717
92,4304.615384,4269.743589,4290.769230,4282.564102,4260.512820
93,4297.435897,4266.666666,4292.307692,4275.897435,4293.333333
94,4299.487179,4283.076923,4308.205128,4295.384615,4258.974358
95,4294.358974,4283.076923,4308.717948,4282.051282,4279.487179
96,4304.102564,4280.000000,4308.205128,4295.384615,4268.717948
97,4301.538461,4276.923076,4305.128205,4300.512820,4255.384615
98,4287.692307,4272.307692,4310.256410,4272.307692,4283.589743
99,4299.487179,4277.435897,4321.538461,4287.179487,4258.974358
100,4302.564102,4278.974358,4305.128205,4301.538461,4290.769230
101,4303.076923,4297.435897,4295.384615,4302.051282,4287.179487
102,4303.076923,4308.205128,4295.897435,4307.692307,4265.128205
103,4308.717948,4305.641025,4308.717948,4318.461538,4300.512820
104,4315.384615,4310.256410,4326.153846,4308.205128,4272.307692
105,4278.461538,4287.179487,4284.615384,4260.000000,4268.717948
106,4260.512820,4272.820512,4255.897435,4261.538461,4247.692307
107,4278.461538,4278.974358,4270.256410,4290.256410,4226.666666
108,4278.461538,4275.384615,4276.923076,4288.205128,4272.307692
109,4276.410256,4276.923076,4289.230769,4282.051282,4250.769230
110,4274.358974,4276.410256,4287.179487,4255.384615,4264.615384
111,4275.897435,4283.076923,4270.256410,4251.794871,4266.666666
112,4270.769230,4284.615384,4257.435897,4292.820512,4232.820512
113,4261.538461,4276.923076,4257.948717,4312.307692,4268.205128
114,4284.102564,4293.333333,4281.538461,4287.179487,4255.897435
115,4293.333333,4300.512820,4272.820512,4260.512820,4268.717948
116,4285.128205,4294.871794,4255.384615,4283.076923,4277.948717
117,4282.051282,4294.871794,4262.564102,4304.615384,4240.512820
118,4277.948717,4287.692307,4269.230769,4278.461538,4272.307692
119,4294.871794,4286.666666,4289.743589,4281.025641,4260.512820
120,4298.461538,4284.102564,4291.794871,4305.128205,4266.666666
121,4292.820512,4289.230769,4269.743589,4322.051282,4284.615384
122,4294.358974,4293.333333,4258.461538,4318.974358,4245.128205
123,4282.051282,4273.333333,4265.128205,4266.666666,4273.333333
124,4287.692307,4281.538461,4287.179487,4255.384615,4266.666666
125,4294.871794,4292.307692,4280.512820,4311.794871,4260.512820
126,4288.205128,4279.487179,4265.128205,4337.948717,4278.461538
127,4281.538461,4282.051282,4270.256410,4298.461538,4241.538461
128,4279.487179,4283.076923,4277.435897,4264.102564,4267.179487
129,4298.974358,4284.615384,4297.948717,4294.358974,4261.025641
130,4297.948717,4285.128205,4286.153846,4312.820512,4249.743589
131,4284.615384,4281.538461,4264.102564,4308.717948,4278.461538
132,4294.871794,4283.076923,4296.410256,4308.205128,4253.333333
133,4292.307692,4275.384615,4314.358974,4276.410256,4281.025641
134,4298.461538,4286.153846,4302.564102,4288.205128,4275.897435
135,4307.179487,4295.384615,4294.358974,4332.307692,4258.974358
136,4306.666666,4290.256410,4299.487179,4311.282051,4301.025641
137,4314.871794,4295.897435,4316.410256,4278.461538,4275.897435
138,4301.538461,4289.230769,4318.461538,4288.205128,4284.615384
139,4297.948717,4290.256410,4321.538461,4328.205128,4281.538461
140,4305.641025,4292.307692,4313.846153,4307.692307,4262.564102
141,4301.538461,4282.051282,4306.153846,4259.487179,4306.153846
142,4310.256410,4291.794871,4321.025641,4298.974358,4285.128205
143,4309.230769,4295.384615,4309.743589,4332.307692,4292.307692
144,4301.538461,4293.333333,4303.076923,4314.358974,4296.410256
145,4300.512820,4283.076923,4308.205128,4290.769230,4265.641025
146,4297.948717,4270.769230,4294.871794,4278.461538,4298.461538
147,4304.615384,4286.153846,4295.384615,4302.564102,4276.923076
148,4292.307692,4283.589743,4289.743589,4311.794871,4280.000000
149,4290.256410,4270.256410,4290.769230,4285.128205,4288.717948
150,4303.589743,4274.871794,4311.794871,4266.666666,4261.025641
151,4297.948717,4274.871794,4305.128205,4291.282051,4301.025641
152,4303.589743,4275.897435,4295.384615,4327.692307,4284.102564
153,4306.153846,4270.769230,4300.512820,4293.333333,4280.000000
154,4308.717948,4275.384615,4315.897435,4263.076923,4297.435897
155,4319.487179,4286.666666,4326.153846,4307.179487,4262.564102
156,4315.897435,4278.461538,4313.846153,4334.358974,4293.333333
157,4321.025641,4285.128205,4308.717948,4318.461538,4284.102564
158,4312.307692,4286.666666,4295.384615,4274.358974,4270.769230
159,4301.538461,4274.358974,4300.512820,4247.692307,4287.692307
160,4314.358974,4275.897435,4324.102564,4293.333333,4262.564102
161,4305.641025,4270.256410,4295.897435,4316.923076,4289.743589
162,4300.000000,4270.256410,4282.564102,4289.743589,4276.923076
163,4307.179487,4272.307692,4303.589743,4288.717948,4269.743589
164,4310.256410,4271.282051,4305.128205,4305.128205,4301.538461
165,4313.846153,4275.897435,4301.538461,4291.794871,4261.025641
166,4301.025641,4257.948717,4300.512820,4261.538461,4282.051282
167,4297.948717,4251.794871,4307.692307,4277.948717,4288.717948
168,4299.487179,4266.153846,4301.025641,4309.230769,4270.769230
169,4303.589743,4282.051282,4292.307692,4312.820512,4300.512820
170,4321.538461,4295.897435,4301.538461,4300.512820,4271.794871
171,4315.384615,4283.076923,4306.153846,4278.974358,4294.358974
172,4317.435897,4286.153846,4318.974358,4306.153846,4308.717948
173,4321.538461,4297.435897,4307.692307,4331.282051,4283.589743
174,4305.128205,4282.564102,4285.128205,4298.974358,4305.128205
175,4309.230769,4279.487179,4304.102564,4283.589743,4273.846153
176,4308.717948,4281.025641,4307.692307,4294.358974,4286.153846
177,4308.205128,4284.615384,4304.615384,4317.948717,4302.564102
178,4317.948717,4293.846153,4314.871794,4323.589743,4285.641025
179,4323.589743,4295.384615,4305.641025,4307.692307,4321.538461
180,4328.205128,4297.435897,4309.743589,4316.410256,4291.282051
181,4313.333333,4287.179487,4315.384615,4319.487179,4286.666666
182,4316.410256,4283.589743,4321.538461,4311.282051,4304.615384
183,4328.205128,4285.641025,4317.948717,4295.384615,4277.435897
184,4311.794871,4274.358974,4292.820512,4287.692307,4302.051282
185,4313.333333,4281.538461,4303.076923,4308.717948,4278.461538
186,4318.461538,4277.948717,4314.871794,4300.000000,4275.897435
187,4320.512820,4275.384615,4314.358974,4295.384615,4299.487179
188,4328.717948,4294.871794,4318.461538,4325.641025,4273.846153
189,4318.461538,4293.846153,4309.743589,4315.384615,4305.128205
190,4323.076923,4300.000000,4327.179487,4300.512820,4291.794871
191,4328.205128,4309.230769,4342.051282,4308.205128,4287.179487
192,4324.615384,4302.564102,4334.871794,4315.384615,4318.461538
193,4335.384615,4308.717948,4345.128205,4339.487179,4293.846153
194,4331.794871,4317.948717,4341.538461,4340.512820,4323.076923
195,4330.256410,4330.769230,4331.282051,4312.820512,4310.769230
196,4326.666666,4324.615384,4325.641025,4292.820512,4288.717948
197,4312.820512,4305.128205,4322.051282,4306.666666,4309.743589
198,4311.794871,4312.820512,4315.897435,4327.692307,4266.666666
199,4307.179487,4323.589743,4298.974358,4299.487179,4286.666666
200,4312.820512,4325.641025,4313.846153,4285.641025,4296.923076
201,4307.692307,4311.794871,4316.410256,4294.358974,4275.384615
202,4294.358974,4303.589743,4299.487179,4300.000000,4295.384615
203,4301.025641,4316.923076,4308.717948,4314.871794,4263.076923
204,4296.923076,4312.307692,4304.615384,4307.692307,4283.076923
205,4296.923076,4309.743589,4298.974358,4303.589743,4289.743589
206,4295.384615,4307.179487,4305.128205,4291.794871,4260.000000
207,4281.538461,4296.410256,4313.333333,4266.153846,4297.435897
208,4287.692307,4308.205128,4313.846153,4297.435897,4276.923076
209,4282.564102,4307.692307,4284.615384,4326.153846,4275.897435
210,4278.974358,4301.538461,4291.282051,4313.333333,4286.666666
211,4292.820512,4305.641025,4317.948717,4304.615384,4269.230769
212,4295.384615,4302.564102,4303.589743,4287.692307,4296.923076
213,4298.974358,4307.692307,4297.948717,4282.564102,4271.282051
214,4289.743589,4299.487179,4293.333333,4300.512820,4278.461538
215,4278.974358,4289.230769,4288.205128,4306.666666,4288.205128
216,4275.897435,4293.846153,4302.051282,4276.923076,4250.256410
217,4273.846153,4292.820512,4303.589743,4263.076923,4285.641025
218,4291.794871,4297.435897,4300.512820,4308.717948,4269.230769
219,4294.358974,4295.897435,4302.564102,4315.384615,4267.692307
220,4294.358974,4306.153846,4312.307692,4282.564102,4305.641025
221,4308.205128,4327.179487,4313.846153,4292.307692,4283.589743
222,4301.025641,4308.205128,4294.871794,4311.282051,4298.974358
223,4300.512820,4285.128205,4297.948717,4311.794871,4267.692307
224,4299.487179,4291.282051,4302.051282,4286.153846,4260.000000
225,4295.384615,4311.794871,4298.974358,4287.179487,4297.948717
226,4302.564102,4310.769230,4300.512820,4321.538461,4261.538461
227,4293.846153,4274.871794,4281.538461,4305.128205,4273.333333
228,4296.410256,4273.333333,4290.256410,4278.461538,4269.230769
229,4294.358974,4283.589743,4297.948717,4283.589743,4258.461538
230,4281.538461,4277.435897,4280.512820,4302.051282,4280.512820
231,4289.230769,4287.179487,4285.641025,4316.923076,4253.846153
232,4287.692307,4280.000000,4292.307692,4285.128205,4286.666666
233,4289.230769,4272.307692,4300.000000,4263.589743,4285.641025
234,4293.846153,4281.025641,4294.871794,4278.974358,4253.846153
235,4290.769230,4283.589743,4276.923076,4294.358974,4282.051282
236,4291.794871,4280.000000,4278.974358,4316.923076,4251.282051
237,4271.794871,4258.461538,4274.871794,4287.179487,4257.948717
238,4267.179487,4254.871794,4282.051282,4250.256410,4265.641025
239,4275.384615,4260.512820,4287.692307,4266.666666,4242.564102
240,4267.692307,4248.205128,4261.025641,4284.102564,4265.128205
241,4271.794871,4246.666666,4252.307692,4265.128205,4233.333333
242,4260.512820,4237.948717,4261.538461,4222.051282,4247.179487
243,4249.743589,4236.923076,4269.230769,4242.564102,4263.076923
244,4254.871794,4237.435897,4261.025641,4279.487179,4229.230769
245,4253.333333,4220.000000,4250.769230,4252.307692,4253.333333
246,4258.974358,4224.102564,4267.692307,4232.820512,4233.846153
247,4256.410256,4225.128205,4257.435897,4237.435897,4242.051282
248,4252.820512,4216.923076,4237.948717,4234.358974,4253.333333
249,4251.282051,4218.461538,4248.205128,4237.948717,4213.333333
250,4249.230769,4217.948717,4255.384615,4240.512820,4249.230769
251,4268.205128,4228.717948,4260.000000,4235.897435,4236.923076
252,4266.153846,4231.794871,4250.256410,4232.820512,4226.666666
253,4259.487179,4230.256410,4255.384615,4246.666666,4255.384615
254,4275.384615,4233.333333,4279.487179,4260.000000,4237.435897
255,4271.282051,4221.025641,4266.153846,4256.410256,4265.128205
