,AF3,AF4,T7,T8,PZ
33,4295.384615,4324.615384,4319.487179,4299.487179,4294.871794
34,4270.769230,4306.666666,4301.538461,4300.512820,4278.461538
35,4263.589743,4290.256410,4290.256410,4287.692307,4266.153846
36,4259.487179,4280.000000,4282.051282,4258.461538,4260.512820
37,4263.589743,4289.743589,4290.256410,4261.025641,4266.153846
38,4271.282051,4302.051282,4301.025641,4282.051282,4270.769230
39,4262.051282,4291.794871,4285.128205,4278.974358,4259.487179
40,4279.487179,4307.692307,4305.128205,4299.487179,4280.000000
41,4279.487179,4312.307692,4311.794871,4307.692307,4286.666666
42,4271.282051,4311.282051,4301.538461,4301.025641,4281.025641
43,4286.666666,4327.692307,4319.487179,4310.256410,4294.358974
44,4280.000000,4314.358974,4310.769230,4299.487179,4287.692307
45,4280.512820,4310.769230,4306.153846,4303.076923,4290.256410
46,4286.153846,4310.256410,4316.410256,4297.948717,4290.256410
47,4289.743589,4309.743589,4318.461538,4294.871794,4286.153846
48,4300.000000,4331.282051,4313.333333,4322.564102,4295.897435
49,4289.230769,4322.564102,4302.051282,4301.538461,4289.743589
50,4295.384615,4315.384615,4320.000000,4284.102564,4296.923076
51,4300.000000,4316.923076,4316.410256,4297.948717,4300.000000
52,4286.666666,4309.230769,4296.923076,4307.179487,4293.846153
53,4286.153846,4309.743589,4312.820512,4317.948717,4300.512820
54,4284.102564,4301.538461,4307.692307,4309.230769,4292.307692
55,4301.538461,4317.948717,4304.615384,4315.897435,4303.076923
56,4301.538461,4325.641025,4310.256410,4330.256410,4310.256410
57,4275.384615,4305.641025,4306.666666,4319.487179,4296.410256
58,4275.897435,4302.564102,4310.769230,4300.512820,4300.512820
59,4267.692307,4290.256410,4293.846153,4283.076923,4292.307692
60,4274.871794,4295.384615,4295.384615,4308.205128,4296.923076
61,4288.717948,4308.717948,4299.487179,4320.512820,4307.692307
62,4274.871794,4298.461538,4286.666666,4299.487179,4292.820512
63,4275.897435,4308.717948,4300.512820,4318.974358,4291.282051
64,4274.871794,4306.153846,4295.384615,4316.923076,4281.025641
65,4286.153846,4306.153846,4294.358974,4300.000000,4278.974358
66,4297.435897,4317.435897,4302.564102,4307.179487,4286.153846
67,4278.974358,4304.102564,4286.153846,4297.948717,4277.948717
68,4283.076923,4307.692307,4298.974358,4318.461538,4290.769230
69,4283.076923,4302.564102,4301.025641,4329.230769,4291.282051
70,4276.410256,4291.794871,4281.538461,4313.846153,4283.589743
71,4282.051282,4291.794871,4283.076923,4321.025641,4285.641025
72,4280.000000,4284.102564,4293.846153,4322.051282,4283.589743
73,4281.538461,4298.461538,4308.205128,4316.410256,4297.435897
74,4263.076923,4290.256410,4290.769230,4301.538461,4286.666666
75,4264.615384,4278.461538,4280.512820,4302.051282,4278.461538
76,4295.897435,4303.589743,4301.025641,4315.384615,4297.948717
77,4292.820512,4305.128205,4300.000000,4312.307692,4293.846153
78,4298.461538,4303.076923,4310.256410,4339.487179,4302.564102
79,4301.538461,4305.641025,4311.794871,4346.153846,4311.794871
80,4292.820512,4304.615384,4302.564102,4320.512820,4307.179487
81,4304.615384,4305.641025,4311.794871,4308.717948,4311.794871
82,4292.820512,4292.307692,4305.128205,4293.846153,4301.538461
83,4284.615384,4301.538461,4305.641025,4319.487179,4302.564102
84,4282.051282,4303.589743,4301.538461,4330.769230,4298.974358
85,4278.974358,4295.897435,4293.333333,4303.076923,4289.743589
86,4290.256410,4306.153846,4303.076923,4308.717948,4300.512820
87,4284.102564,4296.410256,4292.820512,4318.461538,4294.871794
88,4294.871794,4305.641025,4303.076923,4335.897435,4303.076923
89,4295.897435,4310.769230,4308.205128,4335.897435,4304.615384
90,4275.384615,4287.692307,4287.692307,4304.615384,4287.692307
91,4281.538461,4288.717948,4295.897435,4314.871794,4295.897435
92,4273.846153,4285.128205,4293.333333,4328.205128,4289.743589
93,4276.923076,4286.666666,4296.923076,4325.641025,4287.179487
94,4285.641025,4283.589743,4303.076923,4310.769230,4286.666666
95,4278.974358,4275.897435,4300.000000,4296.923076,4278.461538
96,4286.666666,4295.897435,4321.025641,4326.153846,4290.256410
97,4249.743589,4257.948717,4294.358974,4298.974358,4251.282051
98,4196.923076,4195.384615,4245.641025,4228.205128,4196.923076
99,4191.794871,4188.717948,4241.538461,4211.282051,4191.794871
100,4207.179487,4200.512820,4247.692307,4229.230769,4202.564102
101,4228.717948,4221.538461,4263.589743,4255.897435,4225.641025
102,4229.230769,4229.743589,4273.333333,4256.923076,4236.410256
103,4241.538461,4241.538461,4291.794871,4267.179487,4249.230769
104,4266.153846,4263.076923,4305.641025,4291.282051,4261.538461
105,4267.179487,4266.153846,4294.358974,4288.717948,4253.846153
106,4276.410256,4276.410256,4307.692307,4292.307692,4265.128205
107,4267.692307,4272.820512,4309.230769,4289.230769,4268.205128
108,4256.923076,4269.743589,4304.102564,4292.307692,4263.589743
109,4267.179487,4279.487179,4313.846153,4294.358974,4266.666666
110,4269.743589,4273.333333,4311.794871,4278.461538,4264.102564
111,4292.307692,4285.128205,4316.923076,4310.769230,4279.487179
112,4291.794871,4273.333333,4301.538461,4312.820512,4271.282051
113,4277.948717,4256.923076,4301.025641,4262.564102,4262.051282
114,4295.384615,4284.615384,4326.666666,4271.794871,4283.076923
115,4301.025641,4292.820512,4317.435897,4309.230769,4278.461538
116,4312.820512,4299.487179,4323.589743,4328.717948,4281.538461
117,4316.923076,4304.102564,4328.205128,4315.897435,4280.000000
118,4306.666666,4296.410256,4312.820512,4286.666666,4267.179487
119,4311.282051,4307.692307,4320.512820,4289.743589,4277.948717
120,4303.589743,4306.666666,4312.820512,4294.871794,4271.794871
121,4302.051282,4308.717948,4309.230769,4307.179487,4268.717948
122,4294.358974,4308.205128,4308.205128,4306.153846,4273.333333
123,4299.487179,4307.692307,4304.615384,4298.974358,4279.487179
124,4324.102564,4317.948717,4318.461538,4313.333333,4298.461538
125,4295.897435,4298.974358,4308.717948,4302.564102,4288.205128
126,4291.794871,4304.102564,4315.897435,4315.384615,4292.820512
127,4320.000000,4322.564102,4325.128205,4327.692307,4303.589743
128,4308.205128,4309.230769,4307.692307,4305.641025,4287.692307
129,4301.538461,4306.153846,4315.384615,4312.307692,4290.256410
130,4302.051282,4297.435897,4311.282051,4298.461538,4286.666666
131,4308.205128,4303.076923,4307.179487,4287.692307,4288.205128
132,4309.230769,4314.871794,4316.923076,4309.230769,4296.410256
133,4295.384615,4298.461538,4308.717948,4314.358974,4288.205128
134,4305.128205,4303.076923,4308.205128,4315.897435,4293.333333
135,4307.692307,4305.641025,4304.102564,4300.512820,4288.205128
136,4305.641025,4307.179487,4316.923076,4302.564102,4289.743589
137,4306.666666,4318.461538,4334.871794,4332.820512,4302.051282
138,4294.871794,4312.307692,4318.461538,4323.076923,4292.307692
139,4301.025641,4318.974358,4320.512820,4308.717948,4300.000000
140,4294.871794,4313.846153,4316.410256,4314.358974,4299.487179
141,4290.256410,4310.769230,4311.794871,4328.205128,4294.871794
142,4302.564102,4326.153846,4323.589743,4326.666666,4302.051282
143,4293.333333,4318.461538,4314.358974,4304.615384,4294.871794
144,4302.564102,4323.589743,4317.948717,4308.205128,4300.512820
145,4306.153846,4325.641025,4317.948717,4294.358974,4293.333333
146,4300.000000,4317.948717,4317.435897,4294.358974,4285.128205
147,4307.692307,4323.076923,4321.538461,4333.846153,4294.358974
148,4303.076923,4318.974358,4307.692307,4322.564102,4289.230769
149,4314.358974,4331.794871,4315.897435,4309.743589,4299.487179
150,4306.666666,4324.102564,4304.615384,4313.846153,4289.230769
151,4291.282051,4305.641025,4290.256410,4313.333333,4273.333333
152,4306.153846,4320.000000,4311.794871,4320.000000,4293.846153
153,4301.025641,4313.333333,4311.282051,4298.461538,4288.205128
154,4309.743589,4313.333333,4311.794871,4302.051282,4286.666666
155,4318.461538,4318.461538,4305.641025,4322.564102,4293.846153
156,4303.076923,4310.256410,4296.923076,4306.153846,4286.666666
157,4307.692307,4317.948717,4318.974358,4302.051282,4292.820512
158,4306.666666,4307.692307,4306.153846,4293.846153,4280.000000
159,4306.666666,4302.564102,4293.333333,4283.076923,4273.846153
160,4306.153846,4305.128205,4306.666666,4292.820512,4282.564102
161,4305.128205,4305.641025,4302.564102,4315.384615,4286.153846
162,4320.512820,4318.974358,4301.025641,4322.564102,4294.358974
163,4305.641025,4304.102564,4292.820512,4288.205128,4285.641025
164,4303.076923,4307.179487,4302.051282,4299.487179,4290.256410
165,4324.102564,4327.179487,4319.487179,4324.615384,4298.974358
166,4322.051282,4326.666666,4303.589743,4302.051282,4291.282051
167,4320.512820,4330.256410,4296.410256,4312.307692,4297.435897
168,4309.230769,4312.820512,4294.871794,4317.948717,4288.717948
169,4311.794871,4313.846153,4305.128205,4309.743589,4289.743589
170,4318.461538,4332.820512,4309.230769,4318.974358,4298.974358
171,4299.487179,4315.384615,4294.358974,4317.948717,4285.641025
172,4308.205128,4313.846153,4304.615384,4324.615384,4295.384615
173,4320.000000,4316.923076,4303.589743,4315.897435,4297.948717
174,4323.589743,4315.384615,4311.794871,4304.615384,4298.974358
175,4324.102564,4323.076923,4319.487179,4311.794871,4311.794871
176,4312.307692,4313.846153,4295.897435,4312.820512,4304.102564
177,4330.256410,4325.128205,4312.307692,4327.692307,4311.794871
178,4327.179487,4332.307692,4319.487179,4328.205128,4307.692307
179,4304.102564,4318.461538,4301.538461,4309.743589,4291.282051
180,4311.282051,4315.384615,4311.282051,4302.564102,4298.461538
181,4309.743589,4311.794871,4307.692307,4302.051282,4297.435897
182,4315.384615,4320.000000,4301.025641,4331.282051,4298.974358
183,4310.256410,4316.923076,4302.051282,4325.128205,4293.333333
184,4305.641025,4313.333333,4308.717948,4293.846153,4292.307692
185,4320.512820,4322.564102,4313.846153,4315.897435,4307.179487
186,4303.076923,4303.589743,4298.461538,4315.897435,4294.358974
187,4296.923076,4309.743589,4309.230769,4302.051282,4296.923076
188,4310.256410,4324.102564,4310.769230,4308.205128,4304.615384
189,4314.871794,4315.897435,4293.846153,4309.743589,4295.897435
190,4317.948717,4324.102564,4304.102564,4318.461538,4301.538461
191,4305.128205,4314.358974,4303.589743,4312.307692,4296.410256
192,4309.743589,4312.307692,4305.641025,4316.410256,4302.564102
193,4305.641025,4316.923076,4300.000000,4308.717948,4302.564102
194,4296.923076,4313.333333,4291.282051,4287.179487,4292.820512
195,4318.461538,4329.743589,4311.282051,4292.820512,4309.230769
196,4302.564102,4319.487179,4302.564102,4286.153846,4303.076923
197,4288.717948,4307.692307,4310.769230,4304.102564,4300.512820
198,4291.282051,4303.589743,4330.256410,4322.564102,4303.589743
199,4272.307692,4284.102564,4311.794871,4286.666666,4281.025641
200,4275.897435,4288.717948,4317.435897,4274.358974,4278.461538
201,4275.897435,4286.153846,4308.717948,4268.717948,4274.871794
202,4273.333333,4277.435897,4296.410256,4262.051282,4270.256410
203,4285.128205,4290.769230,4328.205128,4279.487179,4278.974358
204,4293.846153,4309.230769,4342.051282,4290.256410,4284.102564
205,4307.179487,4327.179487,4332.307692,4292.307692,4293.846153
206,4298.974358,4310.769230,4324.615384,4277.435897,4285.128205
207,4298.461538,4305.641025,4336.410256,4268.205128,4287.179487
208,4311.794871,4320.512820,4336.923076,4265.128205,4301.538461
209,4297.948717,4311.282051,4323.589743,4266.153846,4294.358974
210,4297.435897,4319.487179,4338.974358,4304.102564,4304.102564
211,4286.666666,4307.692307,4325.641025,4298.461538,4299.487179
212,4271.282051,4287.179487,4315.897435,4272.820512,4291.282051
213,4292.820512,4311.282051,4337.948717,4297.948717,4307.179487
214,4304.615384,4325.128205,4329.743589,4311.794871,4303.076923
215,4312.307692,4332.307692,4329.743589,4313.333333,4302.564102
216,4304.102564,4326.666666,4322.051282,4286.153846,4296.923076
217,4292.307692,4314.871794,4310.769230,4252.820512,4287.179487
218,4297.948717,4317.948717,4326.153846,4285.641025,4296.923076
219,4290.256410,4308.205128,4316.410256,4302.564102,4292.307692
220,4304.615384,4323.076923,4321.538461,4287.179487,4304.615384
221,4315.897435,4339.487179,4336.923076,4286.153846,4317.948717
222,4306.153846,4329.230769,4329.230769,4292.820512,4313.846153
223,4307.692307,4321.538461,4321.025641,4284.615384,4313.846153
224,4298.974358,4313.333333,4305.641025,4257.435897,4301.538461
225,4311.794871,4332.307692,4321.025641,4281.538461,4310.769230
226,4321.025641,4331.282051,4334.871794,4306.666666,4311.282051
227,4311.794871,4310.256410,4317.948717,4286.153846,4291.794871
228,4323.589743,4334.871794,4321.025641,4290.769230,4303.589743
229,4316.410256,4337.948717,4317.948717,4292.307692,4302.051282
230,4309.230769,4326.153846,4308.717948,4295.897435,4292.820512
231,4314.871794,4330.769230,4307.179487,4292.307692,4294.358974
232,4314.358974,4331.794871,4314.358974,4265.641025,4296.410256
233,4317.435897,4338.461538,4322.564102,4269.743589,4305.641025
234,4292.820512,4322.564102,4296.923076,4259.487179,4286.666666
235,4293.333333,4317.948717,4304.102564,4264.615384,4287.179487
236,4313.846153,4331.282051,4321.025641,4306.666666,4299.487179
237,4302.051282,4324.102564,4297.948717,4303.076923,4283.076923
238,4311.794871,4331.794871,4308.717948,4286.153846,4295.384615
239,4318.974358,4328.717948,4313.846153,4285.641025,4302.564102
240,4312.820512,4325.128205,4308.717948,4296.410256,4300.000000
241,4315.384615,4336.923076,4320.512820,4301.538461,4306.153846
242,4309.743589,4326.153846,4306.153846,4283.589743,4289.743589
243,4323.076923,4330.256410,4304.102564,4299.487179,4290.256410
244,4323.589743,4333.846153,4302.564102,4305.128205,4297.435897
245,4313.333333,4325.641025,4300.512820,4288.717948,4299.487179
246,4317.948717,4326.153846,4313.846153,4302.051282,4303.589743
247,4310.256410,4316.923076,4305.128205,4299.487179,4292.307692
248,4311.282051,4322.051282,4302.051282,4289.230769,4293.333333
249,4301.538461,4313.846153,4296.410256,4280.000000,4284.615384
250,4298.461538,4305.128205,4295.897435,4286.666666,4280.000000
251,4320.512820,4315.897435,4305.641025,4306.153846,4292.307692
