,AF3,AF4,T7,T8,PZ
124,4311.282051,4266.666666,4293.333333,4301.025641,4262.564102
125,4309.743589,4280.000000,4260.512820,4292.307692,4262.564102
126,4305.128205,4292.820512,4258.461538,4269.230769,4264.615384
127,4310.256410,4290.769230,4308.205128,4265.128205,4281.025641
128,4300.512820,4264.102564,4301.538461,4282.051282,4269.743589
129,4311.794871,4274.358974,4287.692307,4311.794871,4270.256410
130,4305.641025,4284.615384,4278.974358,4306.153846,4274.871794
131,4292.307692,4270.256410,4268.205128,4294.358974,4271.794871
132,4304.615384,4269.230769,4280.000000,4281.025641,4273.846153
133,4305.128205,4269.743589,4287.179487,4247.179487,4267.692307
134,4314.871794,4287.179487,4301.025641,4271.282051,4276.923076
135,4313.846153,4293.333333,4288.717948,4296.410256,4274.871794
136,4301.538461,4285.128205,4267.179487,4273.846153,4261.538461
137,4307.179487,4289.743589,4284.615384,4280.512820,4270.256410
138,4309.230769,4281.025641,4293.846153,4284.615384,4271.282051
139,4321.025641,4294.871794,4302.051282,4284.615384,4280.000000
140,4320.512820,4303.589743,4303.076923,4298.974358,4283.589743
141,4311.282051,4284.102564,4294.358974,4302.051282,4271.794871
142,4317.948717,4289.743589,4294.871794,4292.820512,4276.410256
143,4303.076923,4293.846153,4285.128205,4278.974358,4274.358974
144,4306.666666,4301.025641,4303.589743,4295.897435,4279.487179
145,4316.410256,4293.846153,4306.153846,4288.205128,4277.948717
146,4295.897435,4266.153846,4272.307692,4241.025641,4258.974358
147,4296.923076,4268.205128,4278.461538,4243.589743,4260.512820
148,4292.307692,4262.051282,4280.512820,4248.205128,4254.358974
149,4295.897435,4261.025641,4274.871794,4241.538461,4261.025641
150,4306.666666,4267.692307,4288.717948,4264.102564,4280.000000
151,4295.897435,4261.025641,4292.307692,4273.333333,4273.333333
152,4305.641025,4289.743589,4289.230769,4274.871794,4275.384615
153,4307.179487,4298.974358,4265.641025,4272.307692,4268.717948
154,4305.641025,4273.846153,4270.256410,4269.230769,4262.564102
155,4308.205128,4267.692307,4291.794871,4262.051282,4267.692307
156,4294.358974,4272.820512,4282.564102,4251.794871,4265.128205
157,4295.384615,4275.897435,4290.256410,4248.205128,4274.358974
158,4292.307692,4261.025641,4281.538461,4227.692307,4272.307692
159,4300.000000,4272.307692,4269.743589,4250.256410,4269.743589
160,4314.871794,4294.871794,4281.538461,4289.743589,4277.435897
161,4298.461538,4282.051282,4268.205128,4270.769230,4267.179487
162,4295.897435,4282.051282,4273.846153,4261.538461,4271.282051
163,4298.974358,4277.948717,4291.794871,4248.717948,4275.384615
164,4307.179487,4280.000000,4285.641025,4247.692307,4272.307692
165,4312.820512,4286.153846,4263.589743,4284.102564,4266.666666
166,4286.666666,4252.307692,4251.794871,4281.538461,4245.128205
167,4284.615384,4247.692307,4278.974358,4263.076923,4250.256410
168,4288.205128,4264.615384,4281.025641,4248.717948,4256.410256
169,4281.538461,4267.692307,4270.256410,4241.025641,4253.333333
170,4290.256410,4274.358974,4280.512820,4265.128205,4263.076923
171,4275.384615,4253.846153,4269.230769,4273.846153,4253.333333
172,4272.820512,4248.205128,4273.846153,4271.282051,4247.179487
173,4280.512820,4264.102564,4273.846153,4247.692307,4242.051282
174,4270.256410,4262.051282,4255.897435,4218.461538,4232.307692
175,4267.179487,4247.692307,4261.025641,4242.564102,4241.538461
176,4267.692307,4235.384615,4265.128205,4268.717948,4244.102564
177,4294.358974,4268.205128,4283.589743,4277.948717,4258.974358
178,4309.230769,4289.743589,4292.307692,4286.153846,4269.230769
179,4296.410256,4266.153846,4280.512820,4285.641025,4258.974358
180,4302.564102,4262.564102,4293.333333,4282.051282,4267.179487
181,4289.743589,4255.384615,4280.000000,4262.564102,4264.102564
182,4286.153846,4253.846153,4265.128205,4269.230769,4260.512820
183,4298.461538,4264.615384,4281.025641,4292.820512,4266.666666
184,4288.205128,4245.128205,4291.282051,4281.538461,4260.512820
185,4292.820512,4239.487179,4298.461538,4264.102564,4265.128205
186,4295.897435,4254.358974,4285.641025,4264.102564,4265.128205
187,4301.538461,4276.410256,4287.692307,4296.923076,4269.743589
188,4306.153846,4276.410256,4289.230769,4318.461538,4278.974358
189,4302.564102,4260.512820,4266.153846,4306.666666,4273.846153
190,4322.051282,4289.743589,4292.307692,4315.897435,4284.615384
191,4317.948717,4301.538461,4309.743589,4300.000000,4280.512820
192,4313.333333,4284.102564,4296.923076,4277.435897,4270.256410
193,4324.615384,4273.846153,4293.846153,4296.410256,4274.871794
194,4308.205128,4273.846153,4285.641025,4293.333333,4268.717948
195,4312.307692,4304.615384,4297.435897,4277.948717,4275.897435
196,4318.461538,4299.487179,4307.179487,4290.256410,4273.846153
197,4311.794871,4276.410256,4313.846153,4324.615384,4269.743589
198,4312.820512,4286.666666,4320.512820,4331.282051,4279.487179
199,4292.820512,4278.974358,4289.743589,4299.487179,4265.128205
200,4288.717948,4273.846153,4276.923076,4292.307692,4264.102564
201,4291.794871,4268.205128,4286.153846,4281.538461,4267.179487
202,4287.179487,4257.435897,4284.102564,4269.743589,4257.435897
203,4297.435897,4274.358974,4274.871794,4295.384615,4260.512820
204,4294.358974,4282.051282,4265.128205,4293.846153,4257.435897
205,4299.487179,4284.615384,4285.641025,4268.205128,4261.538461
206,4296.923076,4277.948717,4294.871794,4252.307692,4262.051282
207,4284.615384,4266.153846,4290.769230,4257.435897,4253.846153
208,4287.179487,4264.102564,4294.871794,4282.051282,4254.871794
209,4274.358974,4246.666666,4268.205128,4275.384615,4241.538461
210,4282.051282,4262.051282,4277.435897,4276.923076,4247.179487
211,4297.435897,4287.179487,4296.923076,4292.307692,4263.076923
212,4300.512820,4283.076923,4273.846153,4272.820512,4258.974358
213,4323.589743,4289.743589,4278.974358,4271.794871,4270.256410
214,4320.512820,4287.179487,4288.205128,4296.923076,4273.846153
215,4308.205128,4290.256410,4295.897435,4318.974358,4271.282051
216,4307.692307,4294.358974,4289.230769,4300.000000,4264.102564
217,4301.025641,4274.871794,4262.564102,4274.871794,4248.205128
218,4309.230769,4280.000000,4279.487179,4301.538461,4257.435897
219,4300.000000,4285.128205,4297.435897,4294.871794,4258.974358
220,4297.948717,4283.589743,4296.410256,4279.487179,4259.487179
221,4314.358974,4285.128205,4294.871794,4294.871794,4264.102564
222,4309.743589,4284.102564,4287.179487,4283.076923,4257.435897
223,4314.358974,4302.051282,4290.256410,4285.641025,4267.692307
224,4311.282051,4300.000000,4286.666666,4294.358974,4266.153846
225,4308.717948,4288.717948,4295.897435,4288.717948,4258.974358
226,4309.230769,4279.487179,4308.717948,4283.589743,4267.179487
227,4288.205128,4259.487179,4286.153846,4264.615384,4256.923076
228,4295.384615,4283.589743,4279.487179,4267.692307,4253.846153
229,4301.538461,4298.461538,4269.230769,4285.128205,4249.743589
230,4296.410256,4278.974358,4262.564102,4286.666666,4247.692307
231,4302.564102,4275.384615,4295.384615,4289.743589,4259.487179
232,4291.794871,4271.282051,4307.179487,4295.897435,4253.846153
233,4300.000000,4287.179487,4298.461538,4293.333333,4262.051282
234,4313.846153,4298.974358,4286.666666,4274.871794,4271.282051
235,4313.333333,4294.358974,4293.333333,4284.615384,4265.128205
236,4310.769230,4299.487179,4295.384615,4296.923076,4266.666666
237,4285.641025,4279.487179,4260.000000,4266.153846,4256.923076
238,4284.615384,4266.666666,4268.717948,4267.179487,4259.487179
239,4292.820512,4266.666666,4283.076923,4276.410256,4259.487179
240,4293.333333,4270.769230,4276.923076,4261.025641,4252.307692
241,4306.666666,4290.256410,4303.589743,4265.641025,4261.538461
242,4295.384615,4281.025641,4302.564102,4262.564102,4253.333333
243,4294.358974,4273.333333,4292.307692,4275.897435,4253.333333
244,4294.871794,4271.282051,4300.512820,4282.564102,4254.358974
245,4282.051282,4264.615384,4290.769230,4264.615384,4238.461538
246,4291.282051,4278.461538,4282.564102,4277.435897,4247.692307
247,4283.589743,4269.230769,4278.461538,4251.794871,4252.307692
248,4287.179487,4266.666666,4294.871794,4230.769230,4249.743589
249,4307.692307,4284.102564,4303.589743,4282.051282,4250.256410
250,4305.128205,4286.153846,4287.692307,4306.153846,4248.205128
251,4305.128205,4281.538461,4287.692307,4281.025641,4259.487179
