,AF3,AF4,T7,T8,PZ
101,4268.717948,4263.076923,4272.820512,4270.256410,4269.230769
102,4275.384615,4270.256410,4272.307692,4262.564102,4272.307692
103,4292.820512,4284.615384,4283.589743,4278.974358,4279.487179
104,4283.076923,4271.282051,4277.435897,4285.641025,4272.307692
105,4274.358974,4262.564102,4276.923076,4269.743589,4272.820512
106,4283.589743,4271.794871,4282.564102,4268.717948,4277.948717
107,4286.666666,4269.743589,4277.435897,4279.487179,4273.846153
108,4295.384615,4280.512820,4289.743589,4289.743589,4287.179487
109,4294.871794,4294.358974,4300.000000,4281.025641,4291.282051
110,4292.307692,4299.487179,4298.461538,4281.025641,4287.692307
111,4292.307692,4289.230769,4289.230769,4291.794871,4286.666666
112,4284.102564,4272.820512,4280.512820,4284.615384,4276.410256
113,4280.512820,4278.974358,4286.666666,4277.435897,4274.358974
114,4274.871794,4277.435897,4277.948717,4277.435897,4274.358974
115,4287.692307,4282.564102,4282.051282,4292.820512,4288.205128
116,4305.641025,4296.923076,4295.384615,4298.974358,4296.410256
117,4289.230769,4280.512820,4278.461538,4279.487179,4274.871794
118,4277.948717,4268.717948,4281.538461,4276.923076,4274.358974
119,4280.000000,4274.358974,4296.923076,4271.282051,4285.128205
120,4288.205128,4283.589743,4294.358974,4274.871794,4287.692307
121,4295.897435,4285.641025,4291.282051,4300.000000,4289.743589
122,4290.256410,4279.487179,4289.743589,4293.846153,4290.769230
123,4293.333333,4290.769230,4294.871794,4284.615384,4301.025641
124,4284.615384,4286.153846,4287.692307,4284.102564,4296.923076
125,4271.794871,4272.307692,4284.615384,4282.564102,4289.230769
126,4280.512820,4277.435897,4293.333333,4291.282051,4296.410256
127,4282.051282,4274.871794,4284.615384,4286.153846,4291.794871
128,4292.820512,4283.589743,4295.384615,4290.256410,4299.487179
129,4306.153846,4294.358974,4307.692307,4298.461538,4309.743589
130,4306.666666,4296.410256,4298.974358,4296.923076,4305.128205
131,4308.717948,4307.692307,4296.923076,4310.256410,4305.641025
132,4300.000000,4295.897435,4292.820512,4317.948717,4301.538461
133,4301.025641,4282.564102,4300.000000,4318.974358,4304.102564
134,4300.512820,4282.564102,4298.974358,4309.230769,4295.384615
135,4283.589743,4278.461538,4285.128205,4293.846153,4278.461538
136,4281.538461,4284.102564,4292.307692,4301.538461,4289.230769
137,4289.743589,4293.846153,4299.487179,4308.205128,4297.435897
138,4297.948717,4303.076923,4302.051282,4311.282051,4297.948717
139,4296.923076,4298.461538,4302.051282,4304.102564,4297.948717
140,4301.538461,4297.435897,4303.589743,4301.025641,4296.923076
141,4318.461538,4314.871794,4314.871794,4318.974358,4303.589743
142,4304.102564,4300.000000,4307.179487,4306.666666,4293.333333
143,4297.948717,4289.230769,4310.769230,4294.871794,4294.358974
144,4317.948717,4309.230769,4327.692307,4308.205128,4308.205128
145,4307.692307,4304.615384,4318.974358,4306.153846,4300.512820
146,4285.641025,4283.076923,4305.128205,4289.230769,4282.051282
147,4265.128205,4263.076923,4282.051282,4256.410256,4249.743589
148,4243.076923,4247.692307,4259.487179,4227.692307,4225.128205
149,4224.102564,4223.589743,4243.589743,4218.974358,4210.769230
150,4214.871794,4201.025641,4223.589743,4205.128205,4194.871794
151,4224.102564,4212.307692,4227.179487,4205.128205,4203.589743
152,4214.358974,4212.820512,4231.282051,4215.384615,4208.205128
153,4208.205128,4207.692307,4233.333333,4222.564102,4202.564102
154,4224.102564,4221.025641,4241.538461,4227.179487,4207.692307
155,4228.205128,4217.948717,4237.948717,4216.923076,4209.743589
156,4241.025641,4224.102564,4249.230769,4225.128205,4220.512820
157,4260.000000,4251.282051,4258.461538,4246.153846,4231.794871
158,4277.435897,4274.358974,4265.128205,4264.615384,4248.717948
159,4290.769230,4285.641025,4284.615384,4273.846153,4268.205128
160,4282.051282,4277.435897,4287.692307,4266.153846,4265.128205
161,4284.615384,4280.512820,4290.256410,4286.153846,4266.666666
162,4285.641025,4279.487179,4289.230769,4290.256410,4267.692307
163,4280.512820,4274.358974,4287.179487,4267.692307,4268.205128
164,4290.769230,4288.717948,4294.871794,4279.487179,4281.538461
165,4290.769230,4289.743589,4288.717948,4292.820512,4277.435897
166,4293.333333,4292.820512,4289.230769,4293.846153,4274.871794
167,4295.384615,4295.897435,4290.256410,4289.743589,4280.512820
168,4296.923076,4290.256410,4288.717948,4291.282051,4283.076923
169,4309.230769,4300.000000,4301.025641,4310.256410,4290.256410
170,4306.153846,4301.025641,4296.923076,4303.589743,4286.153846
171,4309.230769,4299.487179,4296.410256,4283.589743,4291.282051
172,4318.974358,4295.897435,4301.538461,4283.589743,4292.307692
173,4317.435897,4295.897435,4299.487179,4296.923076,4283.076923
174,4320.000000,4314.358974,4305.128205,4300.512820,4296.923076
175,4315.897435,4311.282051,4301.538461,4278.974358,4303.076923
176,4308.205128,4294.871794,4302.564102,4289.743589,4298.461538
177,4299.487179,4290.769230,4302.051282,4312.820512,4298.461538
178,4295.897435,4292.820512,4292.820512,4296.923076,4298.974358
179,4306.666666,4305.641025,4298.461538,4296.923076,4302.051282
180,4296.923076,4301.025641,4294.358974,4298.974358,4286.153846
181,4282.564102,4284.615384,4287.692307,4288.717948,4275.384615
182,4281.025641,4271.794871,4287.179487,4280.000000,4281.025641
183,4279.487179,4267.692307,4278.461538,4266.666666,4280.512820
184,4298.461538,4294.871794,4288.717948,4283.589743,4287.692307
185,4309.230769,4307.179487,4295.384615,4295.897435,4288.717948
186,4308.205128,4302.564102,4292.820512,4283.589743,4292.307692
187,4310.769230,4302.051282,4287.692307,4290.769230,4297.435897
188,4296.923076,4281.538461,4277.435897,4299.487179,4282.564102
189,4288.717948,4276.923076,4289.743589,4291.282051,4278.974358
190,4283.076923,4282.051282,4289.230769,4275.897435,4275.384615
191,4277.435897,4278.974358,4272.307692,4278.974358,4270.769230
192,4282.564102,4286.666666,4276.410256,4292.820512,4278.974358
193,4284.615384,4285.128205,4279.487179,4284.102564,4279.487179
194,4292.820512,4275.384615,4283.589743,4284.102564,4283.589743
195,4292.307692,4273.846153,4281.025641,4290.769230,4282.051282
196,4287.692307,4283.589743,4280.000000,4288.717948,4275.897435
197,4292.307692,4291.282051,4291.282051,4293.846153,4284.615384
198,4287.179487,4278.974358,4286.153846,4293.846153,4285.128205
199,4291.282051,4277.435897,4279.487179,4286.153846,4283.589743
200,4298.461538,4285.128205,4276.923076,4260.512820,4277.948717
201,4298.974358,4293.333333,4277.435897,4258.461538,4276.923076
202,4296.410256,4303.076923,4283.076923,4292.820512,4283.076923
203,4285.128205,4292.307692,4275.384615,4290.769230,4272.820512
204,4300.000000,4293.846153,4286.153846,4285.128205,4277.948717
205,4312.820512,4300.000000,4301.538461,4297.435897,4292.820512
206,4297.435897,4291.794871,4292.307692,4291.794871,4288.205128
207,4297.435897,4305.128205,4289.743589,4290.769230,4289.743589
208,4294.871794,4307.692307,4287.692307,4284.102564,4289.743589
209,4291.794871,4298.461538,4292.307692,4277.435897,4289.743589
210,4303.589743,4301.025641,4296.923076,4287.692307,4288.205128
211,4307.692307,4308.717948,4288.717948,4294.358974,4285.641025
212,4311.794871,4317.435897,4295.384615,4294.358974,4301.538461
213,4307.179487,4302.051282,4297.948717,4281.025641,4300.512820
214,4297.948717,4289.743589,4292.307692,4276.410256,4288.205128
215,4290.769230,4288.717948,4286.666666,4282.051282,4284.615384
216,4281.538461,4276.410256,4280.512820,4279.487179,4276.410256
217,4288.205128,4290.256410,4289.743589,4294.871794,4279.487179
218,4292.820512,4305.641025,4285.128205,4296.410256,4279.487179
219,4302.564102,4310.256410,4283.589743,4292.820512,4284.102564
220,4307.179487,4309.230769,4290.256410,4300.512820,4290.769230
221,4283.076923,4284.102564,4277.948717,4277.435897,4277.948717
222,4281.538461,4282.564102,4283.076923,4260.512820,4279.487179
223,4287.692307,4294.358974,4291.794871,4266.153846,4283.589743
224,4280.000000,4291.794871,4285.641025,4280.512820,4279.487179
225,4289.230769,4299.487179,4283.076923,4290.769230,4284.102564
226,4303.589743,4311.282051,4282.051282,4289.743589,4286.153846
227,4310.769230,4318.461538,4292.820512,4310.256410,4297.435897
228,4303.589743,4310.769230,4293.333333,4312.307692,4302.051282
229,4296.410256,4301.025641,4281.538461,4280.000000,4289.230769
230,4294.871794,4297.435897,4283.076923,4274.871794,4276.923076
231,4287.179487,4286.666666,4282.051282,4285.641025,4268.717948
232,4295.897435,4296.410256,4282.051282,4289.230769,4275.897435
233,4303.589743,4306.153846,4280.000000,4282.564102,4282.051282
234,4304.615384,4304.615384,4283.076923,4287.692307,4289.230769
235,4314.871794,4320.512820,4298.461538,4312.307692,4301.025641
236,4307.179487,4320.000000,4293.846153,4300.000000,4288.205128
237,4303.589743,4306.666666,4291.794871,4278.461538,4281.538461
238,4297.435897,4294.871794,4286.153846,4278.974358,4276.923076
239,4275.897435,4286.666666,4267.692307,4276.923076,4260.512820
240,4278.974358,4288.717948,4275.897435,4280.512820,4266.153846
241,4281.025641,4277.948717,4281.025641,4280.512820,4271.282051
242,4277.948717,4283.076923,4281.538461,4280.000000,4273.333333
243,4284.615384,4291.794871,4295.384615,4277.948717,4282.051282
244,4291.282051,4285.128205,4309.743589,4281.025641,4288.205128
245,4299.487179,4297.948717,4319.487179,4292.307692,4292.820512
246,4285.641025,4294.358974,4301.025641,4281.025641,4277.948717
247,4273.333333,4280.512820,4287.179487,4280.000000,4264.615384
248,4274.358974,4280.000000,4287.179487,4280.000000,4263.076923
249,4266.666666,4267.692307,4281.538461,4257.435897,4255.897435
250,4266.666666,4265.128205,4291.282051,4266.666666,4264.615384
251,4262.051282,4271.282051,4289.743589,4264.615384,4264.102564
