,AF3,AF4,T7,T8,PZ
48,4275.897435,4287.179487,4281.538461,4298.461538,4285.641025
49,4284.102564,4283.076923,4290.769230,4296.923076,4288.205128
50,4297.435897,4288.717948,4305.128205,4295.897435,4298.974358
51,4292.820512,4293.333333,4293.333333,4276.923076,4298.461538
52,4289.230769,4288.205128,4286.666666,4285.641025,4294.358974
53,4302.564102,4289.743589,4303.076923,4309.230769,4296.410256
54,4291.282051,4281.025641,4302.051282,4295.897435,4285.641025
55,4282.051282,4286.153846,4307.179487,4300.000000,4289.743589
56,4290.769230,4296.410256,4308.205128,4308.717948,4303.589743
57,4290.256410,4281.025641,4286.666666,4276.410256,4292.820512
58,4291.282051,4272.820512,4297.435897,4261.538461,4293.333333
59,4291.794871,4274.871794,4315.897435,4283.076923,4303.589743
60,4290.256410,4275.897435,4306.153846,4305.641025,4300.000000
61,4282.564102,4275.897435,4287.692307,4311.282051,4288.717948
62,4271.794871,4268.717948,4289.230769,4287.692307,4280.512820
63,4276.410256,4260.512820,4307.692307,4268.205128,4283.076923
64,4276.410256,4252.307692,4302.051282,4267.692307,4278.974358
65,4278.974358,4268.205128,4295.384615,4285.128205,4275.384615
66,4286.153846,4289.743589,4296.923076,4295.897435,4278.461538
67,4279.487179,4270.769230,4285.641025,4272.820512,4276.410256
68,4281.538461,4262.051282,4297.435897,4266.153846,4286.666666
69,4283.076923,4272.307692,4305.128205,4272.820512,4284.615384
70,4278.974358,4273.333333,4291.794871,4273.846153,4269.743589
71,4279.487179,4275.384615,4282.051282,4276.410256,4271.794871
72,4272.307692,4270.769230,4269.743589,4258.974358,4272.820512
73,4279.487179,4268.717948,4280.512820,4260.000000,4274.871794
74,4290.256410,4272.307692,4302.051282,4274.871794,4279.487179
75,4288.717948,4280.000000,4296.923076,4271.794871,4273.333333
76,4289.230769,4282.051282,4281.538461,4272.307692,4266.666666
77,4285.641025,4268.717948,4284.102564,4277.435897,4267.692307
78,4284.102564,4269.743589,4311.794871,4280.000000,4284.615384
79,4282.051282,4267.179487,4309.743589,4267.179487,4282.051282
80,4283.076923,4263.589743,4282.564102,4256.923076,4263.589743
81,4293.333333,4277.435897,4281.538461,4262.051282,4266.666666
82,4295.384615,4276.923076,4290.256410,4267.179487,4274.358974
83,4298.974358,4276.410256,4303.589743,4281.025641,4283.589743
84,4299.487179,4281.538461,4311.282051,4286.153846,4292.820512
85,4301.025641,4276.410256,4304.615384,4275.384615,4290.256410
86,4311.282051,4277.948717,4304.102564,4271.794871,4287.692307
87,4301.538461,4282.564102,4298.461538,4255.897435,4283.589743
88,4290.769230,4283.589743,4295.384615,4254.358974,4280.512820
89,4290.769230,4274.358974,4295.384615,4272.820512,4274.358974
90,4294.358974,4269.230769,4288.717948,4273.846153,4270.256410
91,4306.153846,4277.435897,4290.769230,4271.794871,4276.410256
92,4297.948717,4272.820512,4289.230769,4261.025641,4269.230769
93,4281.538461,4266.666666,4286.153846,4243.076923,4263.076923
94,4281.538461,4263.589743,4284.102564,4248.205128,4270.256410
95,4289.743589,4263.589743,4289.230769,4277.948717,4275.897435
96,4303.589743,4289.230769,4307.692307,4304.102564,4281.538461
97,4302.564102,4296.923076,4298.461538,4285.641025,4276.410256
98,4295.384615,4282.564102,4286.153846,4254.358974,4268.205128
99,4292.307692,4277.948717,4294.871794,4253.333333,4270.256410
100,4285.641025,4277.948717,4294.871794,4281.025641,4270.256410
101,4302.051282,4298.974358,4305.128205,4311.282051,4284.615384
102,4309.743589,4300.512820,4303.076923,4290.769230,4288.717948
103,4292.307692,4270.769230,4290.256410,4253.846153,4275.897435
104,4290.256410,4274.358974,4308.717948,4273.333333,4285.128205
105,4298.461538,4292.820512,4318.974358,4295.384615,4300.512820
106,4302.564102,4290.769230,4306.153846,4285.641025,4297.435897
107,4292.307692,4279.487179,4293.846153,4279.487179,4278.461538
108,4290.256410,4283.076923,4297.948717,4280.512820,4273.333333
109,4299.487179,4290.769230,4301.025641,4285.128205,4287.179487
110,4284.102564,4281.025641,4284.102564,4292.307692,4283.589743
111,4279.487179,4283.589743,4287.692307,4295.897435,4277.435897
112,4291.282051,4288.717948,4300.000000,4277.435897,4284.102564
113,4292.307692,4286.153846,4300.512820,4282.051282,4290.256410
114,4286.153846,4283.589743,4303.076923,4308.205128,4290.769230
115,4274.358974,4272.307692,4288.717948,4289.743589,4273.333333
116,4281.025641,4277.948717,4283.589743,4282.051282,4267.179487
117,4292.307692,4287.179487,4293.333333,4291.794871,4280.000000
118,4291.282051,4285.128205,4295.897435,4282.564102,4287.179487
119,4294.358974,4292.307692,4292.820512,4300.512820,4286.666666
120,4290.256410,4284.615384,4277.948717,4310.769230,4274.871794
121,4289.230769,4275.897435,4285.128205,4287.692307,4274.871794
122,4292.820512,4286.666666,4303.589743,4280.512820,4284.102564
123,4291.794871,4292.307692,4290.256410,4288.205128,4281.538461
124,4293.846153,4288.205128,4275.384615,4290.256410,4284.102564
125,4289.743589,4285.641025,4281.025641,4280.512820,4287.692307
126,4289.230769,4300.512820,4292.307692,4286.153846,4287.692307
127,4292.307692,4307.179487,4291.282051,4297.435897,4283.076923
128,4292.307692,4287.692307,4291.794871,4294.871794,4281.025641
129,4298.974358,4291.794871,4303.589743,4291.282051,4294.358974
130,4294.358974,4303.076923,4291.794871,4279.487179,4292.820512
131,4289.743589,4293.846153,4285.128205,4282.051282,4277.435897
132,4292.307692,4284.615384,4296.410256,4296.923076,4275.897435
133,4289.743589,4281.025641,4298.461538,4289.230769,4282.564102
134,4295.384615,4285.128205,4301.025641,4286.153846,4291.282051
135,4283.589743,4271.794871,4292.307692,4290.769230,4282.051282
136,4267.692307,4263.589743,4281.538461,4274.358974,4266.666666
137,4275.897435,4275.384615,4284.102564,4259.487179,4267.179487
138,4282.051282,4281.025641,4285.641025,4275.897435,4269.230769
139,4288.717948,4290.769230,4297.948717,4298.461538,4276.923076
140,4283.076923,4276.923076,4289.230769,4274.871794,4275.897435
141,4277.435897,4261.025641,4280.512820,4256.923076,4272.307692
142,4291.282051,4291.282051,4303.076923,4280.000000,4286.666666
143,4293.846153,4306.153846,4303.589743,4283.076923,4291.282051
144,4300.000000,4296.923076,4298.974358,4291.282051,4291.794871
145,4310.256410,4299.487179,4305.128205,4307.692307,4300.000000
146,4304.615384,4301.538461,4301.538461,4305.128205,4302.564102
147,4304.102564,4304.102564,4307.692307,4317.948717,4310.256410
148,4309.743589,4314.871794,4324.102564,4314.358974,4320.000000
149,4308.717948,4319.487179,4326.153846,4276.410256,4317.948717
150,4293.846153,4299.487179,4295.384615,4276.923076,4296.923076
151,4289.230769,4286.666666,4286.153846,4323.076923,4285.641025
152,4300.512820,4297.435897,4303.589743,4326.666666,4293.333333
153,4291.794871,4292.307692,4287.179487,4281.025641,4279.487179
154,4288.717948,4286.153846,4286.153846,4276.410256,4271.794871
155,4296.410256,4285.641025,4300.000000,4278.974358,4279.487179
156,4286.666666,4285.128205,4292.307692,4268.205128,4274.358974
157,4283.076923,4290.769230,4302.564102,4296.410256,4275.897435
158,4286.153846,4278.974358,4300.000000,4293.333333,4277.948717
159,4293.333333,4280.000000,4287.179487,4271.794871,4280.512820
160,4302.051282,4296.923076,4304.615384,4307.692307,4292.307692
161,4305.128205,4295.897435,4316.410256,4325.128205,4296.410256
162,4304.615384,4296.410256,4309.230769,4285.641025,4292.820512
163,4294.871794,4291.794871,4303.076923,4268.717948,4286.153846
164,4298.461538,4287.179487,4302.564102,4297.435897,4284.615384
165,4305.641025,4293.333333,4303.076923,4316.410256,4288.717948
166,4289.230769,4288.717948,4296.410256,4313.333333,4281.538461
167,4283.076923,4283.076923,4288.205128,4291.794871,4276.410256
168,4283.076923,4275.384615,4280.000000,4253.846153,4274.871794
169,4284.615384,4272.307692,4285.128205,4267.692307,4272.820512
170,4294.358974,4285.128205,4295.897435,4310.256410,4275.897435
171,4293.846153,4287.692307,4291.794871,4294.358974,4273.333333
172,4290.769230,4286.666666,4293.333333,4274.358974,4272.820512
173,4280.000000,4278.461538,4294.358974,4271.794871,4269.743589
174,4277.948717,4271.282051,4297.948717,4273.333333,4267.179487
175,4295.897435,4287.692307,4297.435897,4295.897435,4280.000000
176,4297.948717,4297.948717,4278.974358,4291.794871,4285.641025
177,4291.794871,4297.948717,4288.205128,4272.820512,4288.717948
178,4287.692307,4290.769230,4306.666666,4284.615384,4290.769230
179,4293.846153,4285.128205,4301.538461,4295.384615,4285.641025
180,4306.153846,4286.666666,4294.871794,4276.410256,4282.564102
181,4295.384615,4284.102564,4289.743589,4253.333333,4278.461538
182,4289.230769,4290.769230,4294.358974,4265.641025,4281.025641
183,4290.256410,4290.256410,4290.256410,4281.025641,4277.948717
184,4288.205128,4282.564102,4286.666666,4285.128205,4272.307692
185,4298.461538,4291.282051,4300.512820,4284.102564,4278.461538
186,4297.435897,4289.230769,4292.820512,4254.358974,4270.769230
187,4293.333333,4286.153846,4283.076923,4254.358974,4269.230769
188,4301.025641,4296.410256,4291.794871,4291.282051,4286.666666
189,4311.282051,4304.102564,4300.000000,4292.820512,4297.435897
190,4317.948717,4305.128205,4312.307692,4275.384615,4301.025641
191,4306.153846,4288.205128,4305.641025,4263.589743,4292.307692
192,4298.974358,4283.076923,4299.487179,4278.974358,4287.179487
193,4299.487179,4294.358974,4309.743589,4305.128205,4289.743589
194,4293.333333,4295.897435,4304.102564,4290.256410,4280.000000
195,4296.410256,4297.948717,4295.897435,4264.615384,4276.410256
196,4297.435897,4291.282051,4284.102564,4263.076923,4275.384615
197,4306.666666,4297.435897,4300.000000,4290.256410,4280.000000
198,4323.076923,4320.000000,4336.410256,4310.769230,4296.410256
199,4315.897435,4312.820512,4331.282051,4295.384615,4293.846153
200,4309.743589,4298.461538,4304.102564,4278.461538,4278.461538
201,4309.743589,4297.435897,4289.743589,4268.205128,4271.282051
202,4307.692307,4298.974358,4291.794871,4263.589743,4275.384615
203,4301.538461,4293.333333,4303.076923,4273.846153,4278.974358
204,4291.282051,4283.076923,4315.897435,4289.230769,4275.384615
205,4302.051282,4288.717948,4319.487179,4295.897435,4280.512820
206,4309.230769,4293.846153,4298.974358,4274.871794,4276.410256
207,4300.000000,4294.358974,4297.435897,4261.025641,4267.179487
208,4300.512820,4301.025641,4312.820512,4278.974358,4275.384615
209,4298.974358,4292.307692,4305.641025,4292.820512,4280.000000
210,4294.358974,4288.205128,4304.102564,4292.820512,4279.487179
211,4294.358974,4295.897435,4304.102564,4277.948717,4276.410256
212,4302.051282,4295.384615,4295.897435,4264.102564,4278.461538
213,4303.589743,4290.256410,4299.487179,4285.128205,4285.128205
214,4293.846153,4288.205128,4303.589743,4302.051282,4282.051282
215,4306.153846,4303.076923,4324.615384,4297.948717,4293.846153
216,4313.333333,4303.589743,4322.051282,4284.102564,4292.820512
217,4300.000000,4286.153846,4281.538461,4265.641025,4265.128205
218,4303.076923,4291.794871,4281.538461,4275.384615,4267.692307
219,4298.461538,4294.871794,4297.948717,4293.846153,4279.487179
220,4296.923076,4297.435897,4301.538461,4288.205128,4278.974358
221,4316.923076,4311.282051,4304.102564,4270.256410,4288.717948
222,4331.794871,4323.589743,4309.230769,4282.564102,4301.538461
223,4331.282051,4333.333333,4317.948717,4320.000000,4303.589743
224,4314.871794,4320.000000,4310.256410,4313.846153,4291.794871
225,4310.769230,4302.051282,4301.538461,4285.641025,4284.615384
226,4316.923076,4304.615384,4297.435897,4273.333333,4281.025641
227,4313.333333,4303.076923,4291.282051,4268.717948,4274.871794
228,4311.794871,4302.564102,4303.589743,4278.461538,4285.128205
229,4305.128205,4300.512820,4310.256410,4283.076923,4293.846153
230,4309.230769,4308.205128,4309.230769,4287.179487,4294.358974
231,4318.461538,4319.487179,4298.974358,4291.794871,4290.256410
232,4304.615384,4304.615384,4278.974358,4282.564102,4272.307692
233,4299.487179,4297.948717,4299.487179,4281.025641,4270.769230
234,4297.948717,4290.769230,4318.461538,4271.794871,4276.410256
235,4291.794871,4277.948717,4306.666666,4263.076923,4275.384615
236,4300.000000,4287.179487,4299.487179,4277.948717,4278.461538
237,4309.743589,4311.282051,4296.923076,4296.410256,4278.974358
238,4315.384615,4332.307692,4301.025641,4307.179487,4286.666666
239,4307.692307,4318.974358,4300.000000,4293.846153,4291.794871
240,4301.025641,4296.410256,4295.384615,4285.641025,4283.589743
241,4306.666666,4300.000000,4298.461538,4300.000000,4280.000000
242,4294.871794,4297.435897,4295.384615,4288.205128,4273.333333
243,4280.000000,4279.487179,4292.307692,4254.358974,4264.102564
244,4279.487179,4264.615384,4289.230769,4242.564102,4264.102564
245,4292.307692,4278.974358,4300.512820,4273.846153,4277.948717
246,4308.205128,4313.333333,4309.743589,4310.256410,4295.897435
247,4306.153846,4321.538461,4300.512820,4294.358974,4301.538461
248,4307.179487,4317.435897,4307.179487,4278.974358,4305.128205
249,4309.230769,4310.769230,4302.564102,4303.589743,4295.897435
250,4301.025641,4303.589743,4285.641025,4321.538461,4283.589743
251,4305.128205,4314.871794,4305.641025,4315.897435,4299.487179
252,4305.128205,4308.717948,4311.794871,4296.410256,4303.589743
253,4301.538461,4298.974358,4291.794871,4289.230769,4293.846153
254,4304.102564,4305.128205,4296.410256,4302.051282,4293.333333
255,4305.641025,4304.102564,4307.179487,4306.666666,4288.717948
