,AF3,AF4,T7,T8,PZ
78,4317.948717,4227.692307,4283.076923,4211.282051,4216.923076
79,4313.846153,4226.153846,4280.000000,4195.384615,4214.871794
80,4318.461538,4231.282051,4281.025641,4222.051282,4226.666666
81,4332.820512,4245.128205,4279.487179,4229.743589,4215.384615
82,4321.025641,4235.897435,4275.897435,4231.794871,4212.820512
83,4316.410256,4237.948717,4294.358974,4246.666666,4225.128205
84,4311.794871,4235.897435,4280.000000,4249.230769,4221.538461
85,4335.384615,4254.871794,4301.538461,4229.230769,4234.871794
86,4329.230769,4230.256410,4268.205128,4211.282051,4216.410256
87,4321.538461,4238.974358,4265.641025,4211.794871,4210.769230
88,4312.820512,4258.974358,4280.000000,4234.871794,4210.256410
89,4313.846153,4247.179487,4267.692307,4226.153846,4208.205128
90,4324.615384,4245.641025,4263.589743,4221.538461,4222.564102
91,4292.820512,4251.282051,4260.000000,4210.256410,4215.897435
92,4298.974358,4245.128205,4265.641025,4202.564102,4216.410256
93,4305.128205,4238.461538,4271.794871,4194.358974,4216.410256
94,4303.589743,4241.538461,4255.897435,4240.000000,4217.435897
95,4300.000000,4270.256410,4265.128205,4257.435897,4231.794871
96,4288.717948,4247.179487,4262.564102,4210.769230,4221.538461
97,4290.256410,4248.717948,4258.974358,4222.564102,4223.589743
98,4291.794871,4250.256410,4255.384615,4234.871794,4225.641025
99,4311.794871,4257.948717,4258.974358,4224.615384,4230.256410
100,4298.974358,4250.769230,4251.794871,4247.179487,4228.205128
101,4289.230769,4240.000000,4235.384615,4219.487179,4221.025641
102,4301.538461,4240.000000,4254.871794,4217.948717,4213.846153
103,4308.717948,4249.230769,4275.897435,4241.025641,4222.564102
104,4314.871794,4244.615384,4263.076923,4226.153846,4222.051282
105,4325.641025,4263.076923,4267.179487,4216.410256,4229.230769
106,4320.512820,4268.717948,4269.230769,4234.358974,4229.743589
107,4310.769230,4248.205128,4200.512820,4245.128205,4212.820512
108,4292.820512,4240.000000,4204.615384,4225.128205,4202.564102
109,4295.897435,4251.282051,4222.051282,4246.666666,4213.846153
110,4305.128205,4241.025641,4220.000000,4213.846153,4211.282051
111,4298.461538,4241.025641,4223.589743,4209.743589,4213.333333
112,4301.025641,4241.025641,4216.410256,4213.333333,4209.743589
113,4314.871794,4253.333333,4220.512820,4222.564102,4214.871794
114,4306.153846,4240.000000,4209.743589,4218.461538,4202.051282
115,4309.230769,4238.461538,4206.666666,4237.948717,4198.974358
116,4305.641025,4241.538461,4199.487179,4232.307692,4197.435897
117,4302.051282,4245.128205,4208.205128,4211.282051,4200.000000
118,4310.769230,4252.820512,4225.128205,4216.410256,4210.769230
119,4308.205128,4242.564102,4214.358974,4213.846153,4206.666666
120,4324.615384,4255.897435,4226.153846,4235.384615,4223.076923
121,4316.923076,4252.820512,4198.974358,4238.974358,4215.897435
122,4314.358974,4247.179487,4211.282051,4222.564102,4213.333333
123,4313.333333,4236.923076,4216.923076,4213.846153,4207.692307
124,4311.794871,4240.512820,4207.179487,4215.384615,4198.974358
125,4330.769230,4270.769230,4220.000000,4227.692307,4207.692307
126,4337.948717,4257.435897,4209.230769,4217.948717,4201.025641
127,4336.410256,4248.717948,4213.846153,4227.179487,4199.487179
128,4334.358974,4239.487179,4218.461538,4236.410256,4197.435897
129,4320.000000,4249.743589,4216.410256,4242.564102,4192.307692
130,4369.230769,4272.307692,4235.384615,4229.743589,4226.153846
131,4351.282051,4267.179487,4221.538461,4221.025641,4211.282051
132,4344.102564,4259.487179,4231.794871,4222.051282,4211.282051
133,4336.923076,4251.794871,4242.051282,4223.589743,4210.769230
134,4344.615384,4253.333333,4232.307692,4223.076923,4200.512820
135,4354.871794,4257.948717,4224.102564,4199.487179,4199.487179
136,4354.871794,4263.589743,4229.743589,4214.358974,4201.025641
137,4338.461538,4248.205128,4220.512820,4226.666666,4189.230769
138,4343.076923,4250.256410,4232.820512,4226.666666,4206.666666
139,4334.871794,4242.051282,4226.666666,4214.358974,4209.743589
140,4335.897435,4246.153846,4220.000000,4212.307692,4203.589743
141,4365.128205,4285.641025,4240.512820,4220.512820,4224.615384
142,4366.153846,4273.846153,4254.871794,4245.128205,4217.948717
143,4354.358974,4265.641025,4249.743589,4217.435897,4209.743589
144,4352.307692,4262.564102,4241.538461,4222.051282,4212.820512
145,4339.487179,4252.307692,4228.205128,4227.692307,4201.538461
146,4333.846153,4255.384615,4236.923076,4221.025641,4204.102564
147,4353.846153,4254.871794,4209.230769,4222.564102,4213.333333
