,AF3,AF4,T7,T8,PZ
67,4264.102564,4247.692307,4245.128205,4204.615384,4211.794871
68,4277.948717,4268.205128,4252.307692,4195.897435,4223.589743
69,4267.692307,4261.538461,4257.948717,4220.512820,4214.871794
70,4268.717948,4257.948717,4267.692307,4252.307692,4217.435897
71,4277.948717,4267.692307,4262.564102,4229.743589,4221.538461
72,4283.076923,4270.256410,4269.743589,4214.358974,4223.589743
73,4286.153846,4276.410256,4283.076923,4232.820512,4228.717948
74,4271.794871,4265.128205,4257.435897,4212.820512,4214.358974
75,4274.358974,4261.025641,4260.512820,4218.461538,4215.897435
76,4270.769230,4263.076923,4264.615384,4214.871794,4211.282051
77,4267.179487,4265.128205,4269.230769,4211.282051,4205.641025
78,4265.641025,4265.128205,4265.641025,4227.692307,4209.230769
79,4264.102564,4265.128205,4261.538461,4244.615384,4212.820512
80,4273.333333,4281.025641,4276.410256,4238.461538,4219.487179
81,4266.153846,4271.794871,4290.769230,4241.025641,4231.794871
82,4260.512820,4257.435897,4286.153846,4224.102564,4229.230769
83,4259.487179,4250.256410,4269.743589,4231.282051,4220.000000
84,4257.435897,4261.538461,4266.153846,4236.923076,4211.794871
85,4262.564102,4268.717948,4272.820512,4225.641025,4212.820512
86,4258.974358,4258.461538,4271.794871,4227.179487,4211.794871
87,4262.564102,4254.871794,4268.205128,4207.692307,4216.410256
88,4265.128205,4252.820512,4285.128205,4236.923076,4221.538461
89,4277.948717,4259.487179,4282.051282,4228.205128,4224.615384
90,4277.435897,4258.974358,4282.564102,4234.871794,4224.102564
91,4276.923076,4258.461538,4283.589743,4242.051282,4224.102564
92,4257.948717,4252.820512,4270.256410,4240.512820,4210.769230
93,4260.512820,4257.948717,4273.846153,4223.076923,4212.820512
94,4278.974358,4271.794871,4282.051282,4209.743589,4222.564102
95,4285.128205,4273.333333,4271.794871,4248.205128,4228.717948
96,4275.384615,4265.641025,4276.923076,4217.435897,4225.641025
97,4280.512820,4276.410256,4285.128205,4227.179487,4231.794871
98,4282.564102,4269.743589,4273.846153,4230.769230,4221.538461
99,4296.923076,4274.871794,4278.461538,4228.205128,4222.051282
100,4290.769230,4277.948717,4276.410256,4231.282051,4218.974358
101,4290.769230,4278.974358,4284.615384,4244.615384,4227.692307
102,4291.282051,4280.512820,4293.333333,4257.948717,4236.410256
103,4288.205128,4280.512820,4278.461538,4242.051282,4229.743589
104,4292.820512,4290.769230,4282.051282,4241.025641,4236.923076
105,4290.769230,4274.871794,4286.666666,4243.076923,4237.948717
106,4288.205128,4260.000000,4284.615384,4248.205128,4231.794871
107,4294.358974,4276.410256,4291.282051,4257.435897,4236.923076
108,4296.923076,4271.282051,4290.256410,4240.000000,4232.307692
109,4299.487179,4266.153846,4289.230769,4222.564102,4227.179487
110,4291.794871,4258.461538,4273.333333,4236.410256,4215.897435
111,4272.820512,4248.717948,4272.820512,4238.461538,4205.128205
112,4280.000000,4255.897435,4303.076923,4230.256410,4216.410256
113,4284.102564,4255.384615,4286.153846,4207.179487,4220.000000
114,4294.871794,4261.538461,4268.205128,4225.128205,4223.589743
115,4297.948717,4261.538461,4282.564102,4246.666666,4218.974358
116,4288.717948,4250.256410,4289.743589,4231.794871,4211.282051
117,4291.794871,4253.846153,4288.717948,4229.230769,4220.512820
118,4282.564102,4258.974358,4280.512820,4218.974358,4217.435897
119,4281.538461,4272.820512,4288.205128,4207.692307,4215.897435
120,4282.564102,4269.743589,4289.230769,4218.461538,4213.333333
121,4279.487179,4261.025641,4276.923076,4243.076923,4211.282051
122,4289.230769,4281.025641,4277.948717,4258.974358,4223.076923
123,4277.948717,4270.256410,4263.589743,4233.846153,4217.948717
124,4278.974358,4255.897435,4270.256410,4221.538461,4221.025641
125,4293.846153,4267.692307,4293.333333,4236.410256,4227.692307
126,4282.051282,4271.282051,4288.205128,4241.538461,4221.025641
127,4278.461538,4274.358974,4292.820512,4246.153846,4231.282051
128,4283.589743,4263.589743,4292.820512,4240.512820,4229.230769
129,4287.179487,4257.435897,4288.205128,4245.128205,4220.512820
130,4281.025641,4255.384615,4281.538461,4237.435897,4216.923076
131,4266.153846,4249.230769,4272.307692,4217.948717,4207.179487
132,4282.564102,4260.512820,4289.230769,4233.333333,4219.487179
133,4282.564102,4272.820512,4296.923076,4243.589743,4236.410256
134,4306.153846,4285.641025,4298.461538,4230.256410,4244.102564
135,4310.256410,4287.179487,4296.410256,4225.641025,4236.923076
136,4305.128205,4290.769230,4301.025641,4250.256410,4242.051282
137,4302.564102,4280.000000,4299.487179,4255.384615,4241.025641
138,4298.461538,4275.384615,4294.871794,4240.000000,4230.769230
139,4300.512820,4289.743589,4294.358974,4241.538461,4233.846153
140,4295.384615,4281.025641,4283.589743,4231.794871,4228.205128
141,4297.948717,4289.230769,4297.948717,4238.974358,4236.410256
142,4299.487179,4297.948717,4307.692307,4256.410256,4243.589743
143,4302.564102,4286.666666,4300.000000,4253.846153,4240.512820
144,4301.538461,4287.692307,4301.025641,4246.153846,4243.076923
145,4282.051282,4281.025641,4292.307692,4216.410256,4234.358974
146,4289.230769,4282.051282,4293.846153,4229.230769,4240.000000
147,4291.794871,4286.153846,4298.461538,4263.076923,4241.025641
148,4275.384615,4278.974358,4291.794871,4237.948717,4224.102564
149,4287.692307,4288.205128,4287.179487,4229.230769,4230.256410
150,4291.794871,4288.205128,4280.000000,4243.076923,4229.743589
151,4284.102564,4287.692307,4295.897435,4245.641025,4227.692307
152,4284.615384,4298.461538,4301.538461,4244.102564,4234.358974
153,4283.589743,4284.615384,4272.307692,4256.923076,4243.076923
154,4271.282051,4274.358974,4267.692307,4231.282051,4234.358974
155,4273.846153,4289.743589,4287.692307,4251.794871,4241.025641
156,4277.948717,4276.923076,4282.564102,4233.333333,4241.025641
157,4282.051282,4281.538461,4280.000000,4238.974358,4238.974358
158,4286.666666,4286.666666,4276.923076,4245.128205,4236.923076
159,4294.871794,4277.435897,4291.794871,4252.307692,4239.487179
160,4273.846153,4265.128205,4291.282051,4230.256410,4230.769230
161,4273.333333,4266.666666,4273.333333,4234.871794,4227.179487
162,4276.410256,4268.205128,4278.974358,4226.666666,4225.641025
163,4280.000000,4270.256410,4285.128205,4218.461538,4224.102564
164,4285.128205,4269.743589,4277.435897,4238.461538,4222.051282
165,4290.256410,4268.717948,4269.230769,4258.974358,4219.487179
166,4296.410256,4272.820512,4285.128205,4258.461538,4225.641025
167,4299.487179,4281.538461,4287.179487,4247.692307,4234.871794
