,AF3,AF4,T7,T8,PZ
86,4270.769230,4268.717948,4276.410256,4268.717948,4270.256410
87,4293.846153,4294.358974,4299.487179,4290.256410,4284.615384
88,4291.282051,4263.076923,4286.153846,4284.102564,4272.307692
89,4271.282051,4230.769230,4275.384615,4270.256410,4265.128205
90,4271.794871,4238.974358,4281.538461,4267.692307,4268.717948
91,4286.153846,4257.435897,4280.000000,4275.897435,4266.666666
92,4301.538461,4278.974358,4289.743589,4301.538461,4280.512820
93,4285.128205,4275.384615,4290.256410,4286.666666,4280.000000
94,4287.692307,4282.051282,4298.974358,4282.051282,4283.076923
95,4296.410256,4293.846153,4292.820512,4290.256410,4283.076923
96,4287.179487,4286.153846,4276.923076,4265.641025,4269.230769
97,4294.358974,4287.179487,4290.256410,4264.102564,4273.846153
98,4288.205128,4281.025641,4283.589743,4270.256410,4272.820512
99,4293.333333,4294.358974,4292.820512,4295.384615,4281.538461
100,4298.461538,4306.666666,4305.641025,4303.076923,4289.230769
101,4277.948717,4291.794871,4282.564102,4276.923076,4278.461538
102,4281.538461,4290.769230,4284.615384,4295.384615,4286.666666
103,4285.128205,4283.589743,4292.820512,4295.897435,4284.615384
104,4289.743589,4278.461538,4303.076923,4278.974358,4289.230769
105,4288.205128,4273.846153,4301.025641,4276.410256,4294.871794
106,4276.923076,4259.487179,4279.487179,4271.794871,4274.358974
107,4300.000000,4270.769230,4292.307692,4286.153846,4282.051282
108,4291.794871,4259.487179,4292.820512,4269.743589,4287.179487
109,4270.769230,4256.923076,4284.615384,4268.717948,4281.538461
110,4287.179487,4285.641025,4288.717948,4304.102564,4282.564102
111,4291.282051,4287.692307,4287.179487,4291.794871,4274.358974
112,4297.948717,4289.743589,4300.512820,4288.717948,4282.051282
113,4293.846153,4280.000000,4288.717948,4290.769230,4277.948717
114,4286.666666,4272.820512,4277.435897,4267.692307,4272.820512
115,4296.923076,4285.641025,4293.846153,4268.205128,4285.641025
116,4289.743589,4281.025641,4281.538461,4289.230769,4275.897435
117,4290.256410,4282.564102,4280.512820,4307.692307,4279.487179
118,4284.615384,4271.794871,4284.102564,4283.076923,4283.076923
119,4280.000000,4257.948717,4284.615384,4273.846153,4277.948717
120,4292.820512,4256.410256,4294.871794,4302.564102,4284.102564
121,4290.256410,4235.384615,4284.102564,4286.153846,4273.333333
122,4303.076923,4234.871794,4291.794871,4280.000000,4279.487179
123,4294.871794,4234.358974,4288.717948,4284.102564,4284.615384
124,4269.743589,4219.487179,4274.871794,4283.076923,4279.487179
125,4283.076923,4222.564102,4282.564102,4297.948717,4287.179487
126,4290.256410,4223.589743,4271.282051,4282.564102,4276.923076
127,4292.307692,4233.846153,4277.435897,4287.692307,4274.871794
128,4285.128205,4230.769230,4278.461538,4294.871794,4274.871794
129,4284.102564,4232.820512,4265.641025,4269.743589,4272.820512
130,4303.589743,4265.128205,4287.692307,4282.051282,4287.692307
131,4281.538461,4251.794871,4288.717948,4283.076923,4274.358974
132,4273.846153,4234.871794,4287.179487,4271.282051,4270.769230
133,4297.948717,4246.666666,4293.333333,4276.410256,4281.025641
134,4304.615384,4255.897435,4280.000000,4282.564102,4273.846153
135,4310.256410,4279.487179,4287.692307,4292.820512,4283.589743
136,4293.846153,4275.897435,4289.230769,4269.743589,4279.487179
137,4289.230769,4258.461538,4287.692307,4258.461538,4268.717948
138,4295.384615,4256.923076,4289.230769,4274.871794,4270.769230
139,4282.564102,4258.461538,4275.897435,4268.205128,4264.102564
140,4301.025641,4281.538461,4287.692307,4279.487179,4273.333333
141,4300.512820,4281.025641,4286.153846,4292.307692,4275.384615
142,4282.564102,4265.641025,4280.512820,4293.333333,4276.410256
143,4295.384615,4260.512820,4287.692307,4290.769230,4284.102564
144,4296.410256,4246.153846,4289.230769,4277.435897,4275.897435
145,4292.820512,4257.435897,4307.179487,4294.871794,4283.589743
146,4283.589743,4263.589743,4296.410256,4294.871794,4280.512820
147,4295.384615,4262.051282,4293.846153,4266.666666,4275.897435
148,4314.871794,4255.384615,4312.820512,4253.333333,4280.512820
149,4290.769230,4226.153846,4293.846153,4242.564102,4258.461538
150,4287.179487,4245.128205,4292.307692,4266.153846,4261.538461
151,4297.948717,4283.076923,4298.461538,4272.820512,4273.846153
152,4297.435897,4293.333333,4298.974358,4265.641025,4274.358974
153,4307.692307,4302.564102,4308.205128,4288.717948,4285.128205
154,4308.205128,4296.923076,4298.461538,4276.410256,4276.923076
155,4312.307692,4297.948717,4302.051282,4280.000000,4277.435897
156,4303.076923,4306.153846,4292.820512,4289.230769,4278.461538
157,4296.410256,4315.897435,4275.897435,4270.769230,4271.794871
158,4304.615384,4321.025641,4288.205128,4282.564102,4280.000000
159,4286.153846,4303.076923,4285.641025,4288.717948,4275.384615
160,4297.948717,4321.025641,4293.333333,4300.000000,4281.025641
161,4320.000000,4341.025641,4288.717948,4298.461538,4283.076923
162,4305.128205,4320.512820,4273.333333,4276.410256,4271.794871
163,4302.564102,4320.000000,4295.384615,4285.641025,4281.025641
164,4300.000000,4321.538461,4288.205128,4284.102564,4274.871794
165,4306.153846,4316.410256,4278.974358,4287.179487,4273.846153
166,4309.230769,4307.179487,4285.641025,4286.153846,4281.025641
167,4298.461538,4309.743589,4273.846153,4264.615384,4273.333333
168,4317.435897,4340.512820,4282.564102,4283.076923,4278.461538
169,4316.923076,4335.384615,4285.128205,4289.230769,4271.282051
170,4306.666666,4324.102564,4287.179487,4277.435897,4277.435897
171,4305.641025,4314.871794,4294.358974,4276.923076,4289.230769
172,4302.564102,4287.179487,4287.692307,4273.333333,4278.974358
173,4318.974358,4302.564102,4289.743589,4297.948717,4289.230769
174,4307.179487,4312.307692,4280.000000,4301.025641,4288.205128
175,4294.871794,4300.000000,4293.846153,4275.384615,4283.589743
176,4308.717948,4293.333333,4309.230769,4262.564102,4293.333333
177,4308.717948,4285.128205,4285.641025,4272.820512,4289.743589
178,4310.769230,4297.948717,4286.666666,4295.384615,4292.820512
179,4302.051282,4299.487179,4282.564102,4263.076923,4282.564102
180,4298.974358,4298.461538,4279.487179,4248.205128,4280.512820
181,4295.897435,4303.589743,4293.333333,4275.897435,4290.256410
182,4280.000000,4295.897435,4282.051282,4267.179487,4276.923076
183,4302.051282,4313.846153,4290.256410,4274.871794,4282.564102
184,4306.666666,4314.871794,4292.820512,4271.794871,4284.615384
185,4292.307692,4312.307692,4284.102564,4263.076923,4282.051282
186,4303.589743,4335.897435,4295.384615,4293.333333,4293.846153
187,4293.846153,4324.102564,4296.410256,4286.153846,4283.076923
188,4290.256410,4314.358974,4299.487179,4279.487179,4281.025641
189,4287.692307,4310.769230,4276.923076,4281.538461,4267.692307
190,4281.025641,4307.179487,4260.000000,4257.948717,4249.743589
191,4297.948717,4321.025641,4290.769230,4267.692307,4273.846153
192,4290.769230,4313.846153,4293.333333,4288.205128,4281.025641
193,4290.769230,4313.333333,4283.589743,4295.384615,4274.358974
194,4297.435897,4312.820512,4285.128205,4278.461538,4273.846153
195,4290.256410,4304.615384,4292.307692,4268.205128,4275.897435
196,4301.025641,4313.846153,4298.461538,4295.384615,4281.538461
197,4295.897435,4296.923076,4282.051282,4289.230769,4266.153846
198,4290.769230,4283.076923,4302.564102,4283.589743,4271.282051
199,4291.282051,4286.153846,4310.256410,4290.769230,4283.076923
200,4286.666666,4284.615384,4272.820512,4273.846153,4272.307692
201,4287.179487,4287.692307,4277.948717,4269.743589,4273.333333
202,4270.256410,4274.358974,4288.717948,4270.769230,4266.153846
203,4280.000000,4276.410256,4289.743589,4292.307692,4268.717948
204,4297.948717,4291.282051,4281.025641,4293.333333,4275.897435
205,4285.128205,4280.000000,4259.487179,4254.358974,4263.076923
206,4290.769230,4267.179487,4280.000000,4271.794871,4268.717948
207,4286.153846,4250.256410,4289.743589,4297.948717,4266.153846
208,4280.000000,4246.153846,4276.923076,4292.820512,4268.205128
209,4288.205128,4237.948717,4275.897435,4278.461538,4277.948717
210,4282.051282,4207.179487,4274.358974,4261.025641,4261.025641
211,4287.179487,4209.743589,4276.923076,4274.358974,4257.948717
212,4280.000000,4214.358974,4262.051282,4271.794871,4258.461538
213,4285.128205,4223.076923,4274.871794,4272.307692,4264.615384
214,4301.025641,4245.128205,4302.564102,4289.230769,4280.000000
215,4277.435897,4228.205128,4281.025641,4275.384615,4267.179487
216,4285.128205,4223.076923,4285.641025,4283.076923,4270.256410
217,4293.333333,4226.153846,4295.384615,4281.025641,4272.820512
218,4274.871794,4220.512820,4284.102564,4264.102564,4268.717948
219,4281.538461,4227.692307,4290.769230,4277.435897,4280.512820
220,4293.333333,4222.564102,4290.769230,4284.102564,4277.435897
221,4309.743589,4228.717948,4303.589743,4310.769230,4283.076923
222,4302.051282,4226.153846,4300.512820,4311.794871,4284.102564
223,4289.230769,4226.666666,4289.230769,4273.846153,4278.974358
224,4302.564102,4244.102564,4298.461538,4285.641025,4290.769230
225,4295.384615,4232.307692,4284.102564,4301.538461,4277.948717
226,4292.820512,4232.307692,4285.128205,4288.205128,4271.794871
227,4298.461538,4236.923076,4290.256410,4262.051282,4273.846153
228,4295.384615,4234.358974,4290.769230,4269.230769,4269.743589
229,4294.358974,4254.358974,4306.666666,4303.589743,4279.487179
230,4278.974358,4251.282051,4290.256410,4279.487179,4273.333333
231,4286.153846,4241.025641,4287.179487,4276.410256,4276.923076
232,4295.384615,4241.025641,4292.820512,4297.948717,4281.025641
233,4282.051282,4246.666666,4282.051282,4274.871794,4271.794871
234,4290.256410,4265.128205,4295.384615,4272.307692,4281.025641
235,4286.153846,4255.897435,4291.282051,4271.282051,4277.948717
236,4285.128205,4259.487179,4284.102564,4278.974358,4280.000000
237,4293.333333,4271.794871,4289.230769,4301.025641,4283.076923
238,4285.641025,4258.974358,4285.128205,4278.974358,4265.641025
239,4293.846153,4278.974358,4293.846153,4264.615384,4273.333333
240,4287.692307,4289.230769,4283.076923,4268.717948,4275.384615
241,4286.666666,4268.717948,4287.179487,4283.076923,4272.307692
242,4289.743589,4246.666666,4296.923076,4284.102564,4277.948717
243,4271.794871,4242.051282,4276.410256,4263.076923,4274.871794
244,4287.179487,4274.871794,4286.666666,4264.102564,4282.564102
245,4291.794871,4275.897435,4289.230769,4260.000000,4270.256410
246,4290.256410,4269.230769,4284.615384,4284.102564,4269.230769
247,4310.769230,4289.230769,4297.948717,4320.512820,4289.743589
248,4303.589743,4285.128205,4294.358974,4291.794871,4278.974358
249,4302.564102,4291.794871,4301.538461,4281.025641,4279.487179
250,4299.487179,4293.846153,4295.384615,4288.717948,4278.974358
251,4292.820512,4288.717948,4292.820512,4284.615384,4274.358974
