,AF3,AF4,T7,T8,PZ
55,4267.692307,4244.102564,4253.846153,4173.333333,4161.538461
56,4284.615384,4260.000000,4275.384615,4206.666666,4181.538461
57,4266.666666,4246.153846,4273.333333,4194.358974,4174.358974
58,4267.692307,4249.743589,4279.487179,4177.948717,4179.487179
59,4279.487179,4249.230769,4281.538461,4189.230769,4183.076923
60,4278.974358,4234.358974,4264.102564,4202.564102,4174.871794
61,4289.743589,4257.435897,4280.512820,4213.846153,4188.205128
62,4264.615384,4249.230769,4274.871794,4178.974358,4172.820512
63,4269.743589,4248.205128,4271.282051,4181.538461,4170.256410
64,4286.666666,4254.358974,4266.153846,4188.717948,4172.820512
65,4274.358974,4245.641025,4254.871794,4161.025641,4167.179487
66,4287.692307,4269.743589,4272.820512,4185.128205,4189.743589
67,4279.487179,4262.051282,4265.128205,4193.333333,4185.128205
68,4286.666666,4253.333333,4278.974358,4190.256410,4187.692307
69,4300.512820,4260.512820,4290.769230,4203.076923,4192.307692
70,4286.666666,4258.461538,4266.153846,4205.641025,4181.025641
71,4299.487179,4275.897435,4282.564102,4220.512820,4200.512820
72,4294.358974,4261.538461,4282.051282,4193.333333,4186.153846
73,4290.769230,4255.897435,4276.410256,4178.974358,4168.717948
74,4291.794871,4265.128205,4273.846153,4197.435897,4175.384615
75,4274.358974,4250.769230,4255.897435,4192.307692,4170.256410
76,4285.641025,4267.179487,4277.435897,4204.615384,4182.564102
77,4267.179487,4250.256410,4275.897435,4180.000000,4171.282051
78,4254.871794,4227.179487,4280.000000,4156.410256,4167.179487
79,4276.923076,4246.153846,4291.794871,4185.641025,4178.974358
80,4269.230769,4241.025641,4249.230769,4184.615384,4162.051282
81,4281.025641,4243.589743,4250.256410,4179.487179,4173.846153
82,4285.128205,4238.461538,4277.435897,4171.794871,4174.358974
83,4275.897435,4241.025641,4290.769230,4171.794871,4171.794871
84,4287.179487,4261.538461,4279.487179,4191.282051,4191.794871
85,4286.666666,4245.128205,4244.615384,4185.641025,4178.974358
86,4298.461538,4248.205128,4273.846153,4186.153846,4178.974358
87,4279.487179,4247.179487,4292.820512,4160.512820,4173.846153
88,4265.128205,4244.615384,4274.871794,4159.487179,4162.051282
89,4293.846153,4257.435897,4274.358974,4206.666666,4173.846153
90,4289.230769,4242.051282,4260.512820,4195.897435,4170.256410
91,4296.923076,4265.128205,4279.487179,4191.794871,4186.153846
92,4295.897435,4268.717948,4296.410256,4189.743589,4187.179487
93,4279.487179,4238.461538,4282.564102,4179.487179,4172.820512
94,4294.871794,4263.076923,4286.666666,4210.769230,4190.769230
95,4283.076923,4262.564102,4272.820512,4201.538461,4184.102564
96,4288.205128,4252.820512,4280.000000,4193.333333,4187.692307
97,4295.384615,4253.333333,4288.717948,4199.487179,4188.717948
98,4273.846153,4248.205128,4277.948717,4180.000000,4173.846153
99,4284.615384,4269.230769,4293.333333,4191.282051,4189.230769
100,4288.205128,4258.461538,4283.589743,4192.820512,4179.487179
101,4299.487179,4258.974358,4288.717948,4194.871794,4179.487179
102,4297.948717,4266.666666,4300.000000,4201.025641,4191.282051
103,4273.846153,4249.230769,4283.076923,4189.230769,4180.000000
104,4300.000000,4268.717948,4291.282051,4205.128205,4188.717948
105,4306.666666,4266.153846,4284.615384,4191.794871,4188.205128
106,4303.076923,4268.717948,4292.307692,4187.179487,4193.846153
107,4313.846153,4287.179487,4299.487179,4209.230769,4201.025641
108,4303.589743,4269.743589,4277.435897,4192.307692,4191.794871
109,4312.820512,4272.820512,4302.564102,4188.205128,4202.564102
110,4297.435897,4262.051282,4294.358974,4176.410256,4181.538461
111,4291.282051,4255.384615,4266.153846,4173.846153,4174.871794
112,4307.692307,4269.743589,4283.589743,4189.743589,4194.358974
113,4292.307692,4255.897435,4287.692307,4175.897435,4178.974358
114,4300.512820,4262.051282,4292.307692,4197.435897,4182.051282
115,4297.435897,4257.948717,4273.846153,4191.794871,4173.333333
116,4290.256410,4262.051282,4273.333333,4158.461538,4169.743589
117,4305.128205,4280.512820,4302.564102,4175.897435,4194.871794
118,4292.307692,4256.923076,4294.871794,4189.743589,4185.641025
119,4303.076923,4268.205128,4306.666666,4210.256410,4187.692307
120,4304.615384,4275.897435,4302.564102,4210.769230,4191.794871
121,4286.666666,4255.897435,4291.794871,4192.307692,4190.256410
122,4290.769230,4260.512820,4313.846153,4192.820512,4196.410256
123,4280.512820,4244.615384,4305.128205,4174.358974,4180.000000
124,4294.358974,4247.179487,4304.615384,4187.692307,4189.743589
125,4289.743589,4250.256410,4286.153846,4194.871794,4180.000000
126,4271.794871,4246.666666,4264.615384,4177.435897,4157.948717
127,4299.487179,4271.794871,4302.051282,4189.743589,4181.538461
128,4294.358974,4258.974358,4303.589743,4179.487179,4181.538461
129,4293.846153,4255.897435,4295.897435,4192.820512,4184.615384
130,4296.923076,4266.153846,4296.410256,4206.153846,4191.282051
131,4283.589743,4260.512820,4284.102564,4182.564102,4181.538461
132,4298.974358,4267.692307,4296.923076,4188.717948,4190.256410
133,4287.179487,4244.102564,4289.743589,4174.358974,4173.333333
134,4286.666666,4250.256410,4300.512820,4178.974358,4177.435897
135,4292.307692,4271.794871,4303.076923,4198.461538,4196.410256
136,4277.435897,4258.461538,4272.820512,4185.641025,4188.717948
137,4295.384615,4273.333333,4295.384615,4200.512820,4202.564102
138,4291.282051,4264.615384,4303.589743,4191.282051,4196.923076
139,4287.692307,4254.358974,4294.358974,4182.564102,4191.282051
140,4288.717948,4257.948717,4285.641025,4188.205128,4191.282051
141,4266.666666,4239.487179,4272.307692,4158.974358,4175.384615
142,4281.538461,4248.717948,4297.435897,4163.076923,4190.769230
143,4279.487179,4242.564102,4291.794871,4174.871794,4185.128205
144,4277.435897,4245.128205,4281.025641,4186.153846,4184.615384
145,4299.487179,4267.692307,4295.384615,4188.717948,4205.128205
146,4293.846153,4254.871794,4285.641025,4166.666666,4189.230769
147,4301.538461,4268.717948,4293.333333,4192.307692,4190.769230
148,4294.871794,4275.897435,4290.769230,4197.435897,4196.410256
149,4299.487179,4273.846153,4291.794871,4180.000000,4203.589743
150,4323.076923,4290.256410,4309.743589,4190.256410,4214.871794
151,4308.205128,4275.897435,4299.487179,4176.410256,4201.538461
152,4314.871794,4280.000000,4318.974358,4192.307692,4214.358974
153,4310.256410,4272.307692,4309.230769,4209.743589,4204.615384
154,4301.025641,4257.948717,4280.000000,4197.948717,4185.641025
155,4312.307692,4268.205128,4294.358974,4185.128205,4197.435897
156,4288.205128,4242.051282,4280.512820,4153.846153,4181.538461
157,4292.307692,4250.256410,4288.717948,4187.179487,4188.717948
158,4307.179487,4268.205128,4298.974358,4211.282051,4203.076923
159,4305.641025,4261.025641,4284.102564,4178.461538,4203.589743
160,4315.897435,4277.948717,4295.897435,4191.282051,4215.897435
161,4301.538461,4266.153846,4294.871794,4196.410256,4200.512820
162,4309.743589,4265.128205,4309.743589,4197.435897,4205.128205
163,4311.794871,4274.871794,4305.641025,4192.307692,4208.717948
164,4290.769230,4266.666666,4272.820512,4176.410256,4197.435897
165,4307.179487,4271.794871,4278.461538,4201.025641,4212.307692
166,4297.435897,4254.358974,4276.410256,4193.333333,4193.846153
167,4289.743589,4259.487179,4287.692307,4176.410256,4187.692307
168,4302.564102,4267.179487,4290.256410,4181.538461,4201.025641
169,4295.897435,4248.205128,4270.769230,4183.589743,4186.666666
170,4300.512820,4258.461538,4284.102564,4203.076923,4184.615384
171,4288.205128,4245.641025,4278.461538,4190.769230,4175.897435
172,4291.282051,4248.717948,4282.051282,4189.230769,4183.076923
173,4296.410256,4260.000000,4280.512820,4194.871794,4186.153846
174,4272.307692,4230.769230,4262.564102,4172.820512,4173.333333
175,4285.128205,4242.051282,4294.871794,4201.538461,4198.461538
176,4277.948717,4246.153846,4283.076923,4203.589743,4192.820512
177,4271.282051,4243.076923,4266.153846,4175.384615,4184.615384
178,4288.717948,4259.487179,4300.512820,4177.435897,4207.179487
179,4282.564102,4248.205128,4291.282051,4183.076923,4194.871794
180,4296.410256,4258.461538,4278.461538,4216.923076,4191.794871
181,4293.846153,4256.923076,4277.948717,4208.717948,4187.179487
182,4289.230769,4252.307692,4284.102564,4189.230769,4187.692307
183,4304.615384,4269.230769,4289.743589,4206.153846,4193.846153
184,4288.717948,4248.205128,4269.230769,4184.615384,4171.282051
185,4297.435897,4254.871794,4291.794871,4196.923076,4189.230769
186,4296.923076,4258.461538,4297.435897,4211.282051,4198.974358
187,4289.230769,4246.666666,4268.717948,4191.794871,4183.589743
188,4306.666666,4261.538461,4273.333333,4208.205128,4189.230769
189,4292.307692,4250.256410,4276.923076,4211.794871,4182.051282
190,4300.512820,4256.923076,4296.410256,4216.923076,4194.358974
191,4307.692307,4264.102564,4291.282051,4217.948717,4201.025641
192,4297.948717,4257.435897,4283.589743,4212.820512,4199.487179
193,4313.846153,4267.692307,4306.153846,4222.051282,4214.358974
194,4298.461538,4249.743589,4272.820512,4197.948717,4189.230769
195,4302.051282,4264.615384,4272.820512,4213.333333,4190.256410
196,4313.846153,4274.871794,4299.487179,4235.897435,4207.692307
197,4296.410256,4250.256410,4290.256410,4212.307692,4195.897435
198,4303.589743,4271.282051,4302.564102,4215.384615,4200.000000
199,4302.051282,4274.358974,4291.282051,4208.717948,4191.794871
200,4312.820512,4273.333333,4289.230769,4217.435897,4197.948717
201,4313.333333,4275.897435,4295.897435,4227.179487,4203.076923
202,4292.307692,4262.051282,4283.076923,4203.076923,4189.743589
203,4307.179487,4275.897435,4298.461538,4209.743589,4204.102564
204,4297.435897,4267.179487,4282.564102,4202.051282,4196.410256
205,4298.974358,4269.230769,4269.743589,4207.179487,4193.846153
206,4315.897435,4282.051282,4283.589743,4220.000000,4201.538461
207,4300.000000,4267.692307,4286.666666,4203.076923,4194.871794
208,4307.179487,4286.666666,4307.692307,4224.102564,4211.794871
209,4298.461538,4282.564102,4294.871794,4218.974358,4199.487179
210,4293.846153,4268.205128,4279.487179,4206.153846,4190.769230
211,4298.461538,4269.743589,4281.538461,4220.512820,4201.538461
212,4281.538461,4254.871794,4268.717948,4195.897435,4190.769230
213,4303.076923,4272.820512,4287.692307,4196.410256,4201.538461
214,4300.000000,4264.102564,4280.512820,4203.076923,4189.230769
215,4289.743589,4247.179487,4268.717948,4198.974358,4175.897435
216,4307.692307,4266.153846,4284.102564,4203.076923,4194.358974
217,4291.282051,4257.435897,4274.358974,4188.205128,4188.717948
218,4305.128205,4266.666666,4294.358974,4207.692307,4203.589743
219,4312.820512,4264.615384,4295.384615,4209.743589,4208.717948
220,4286.666666,4257.435897,4265.128205,4195.897435,4197.435897
221,4293.333333,4278.461538,4262.051282,4208.717948,4205.641025
222,4294.358974,4265.128205,4257.948717,4190.769230,4197.948717
223,4300.000000,4266.153846,4288.717948,4206.666666,4211.794871
224,4296.923076,4270.256410,4300.512820,4220.000000,4215.384615
225,4296.410256,4267.179487,4282.051282,4189.743589,4201.538461
226,4313.333333,4278.974358,4283.589743,4189.230769,4205.641025
227,4289.230769,4250.769230,4265.641025,4189.743589,4185.641025
228,4288.205128,4252.307692,4281.538461,4206.153846,4190.769230
229,4289.743589,4266.666666,4291.282051,4208.205128,4198.974358
230,4276.410256,4248.717948,4273.333333,4186.666666,4189.743589
231,4301.538461,4261.538461,4291.282051,4202.051282,4204.615384
232,4290.769230,4253.846153,4274.871794,4189.743589,4190.769230
233,4274.871794,4247.692307,4268.717948,4187.692307,4187.179487
234,4278.461538,4252.820512,4281.538461,4209.230769,4192.307692
235,4275.897435,4247.692307,4256.410256,4202.564102,4178.974358
236,4294.358974,4272.307692,4254.358974,4205.128205,4193.333333
237,4284.615384,4265.128205,4260.000000,4186.153846,4189.743589
238,4283.589743,4260.000000,4275.897435,4183.589743,4184.102564
239,4288.717948,4260.512820,4272.307692,4192.820512,4182.051282
240,4274.871794,4238.974358,4247.692307,4179.487179,4170.256410
241,4296.923076,4262.051282,4274.358974,4200.512820,4194.358974
242,4292.820512,4263.076923,4273.846153,4195.384615,4195.897435
243,4289.230769,4256.410256,4265.641025,4193.846153,4198.974358
244,4300.512820,4275.384615,4282.564102,4218.974358,4216.923076
245,4288.205128,4272.820512,4276.923076,4217.435897,4206.153846
246,4306.153846,4281.538461,4293.846153,4233.846153,4215.384615
247,4297.948717,4258.461538,4283.076923,4217.948717,4202.051282
248,4288.205128,4249.230769,4259.487179,4198.974358,4187.692307
249,4307.692307,4273.846153,4261.538461,4218.461538,4194.871794
250,4288.717948,4253.333333,4254.358974,4201.538461,4174.871794
251,4286.666666,4255.897435,4286.153846,4211.282051,4182.564102
