,AF3,AF4,T7,T8,PZ
68,4307.179487,4292.820512,4327.692307,4291.282051,4300.000000
69,4310.769230,4302.564102,4327.692307,4288.717948,4302.564102
70,4293.846153,4280.000000,4304.102564,4269.230769,4284.615384
71,4303.589743,4281.538461,4306.153846,4298.461538,4289.743589
72,4306.153846,4288.717948,4308.205128,4316.410256,4291.282051
73,4298.461538,4289.743589,4308.717948,4287.692307,4287.692307
74,4314.871794,4305.641025,4315.897435,4293.333333,4296.923076
75,4308.717948,4293.846153,4292.307692,4300.512820,4279.487179
76,4304.102564,4293.333333,4294.358974,4289.230769,4277.948717
77,4306.153846,4305.128205,4312.307692,4278.461538,4290.769230
78,4308.717948,4310.256410,4316.923076,4293.846153,4294.358974
79,4327.692307,4326.666666,4324.615384,4316.410256,4304.102564
80,4321.538461,4316.923076,4307.179487,4289.230769,4293.846153
81,4316.923076,4313.846153,4302.051282,4294.358974,4294.871794
82,4311.794871,4315.897435,4307.179487,4313.846153,4298.461538
83,4306.666666,4310.256410,4313.846153,4292.820512,4297.435897
84,4320.512820,4321.538461,4327.692307,4292.820512,4307.692307
85,4308.717948,4312.307692,4298.461538,4289.230769,4290.256410
86,4306.666666,4314.358974,4295.897435,4301.538461,4290.256410
87,4315.384615,4320.512820,4321.538461,4324.615384,4301.025641
88,4310.256410,4308.717948,4316.923076,4314.871794,4288.717948
89,4319.487179,4318.461538,4319.487179,4313.333333,4292.820512
90,4308.717948,4309.743589,4315.897435,4293.846153,4291.282051
91,4299.487179,4300.512820,4314.871794,4272.307692,4292.307692
92,4298.974358,4301.025641,4308.717948,4284.615384,4291.794871
93,4277.435897,4282.051282,4285.641025,4288.205128,4271.282051
94,4285.128205,4287.179487,4304.615384,4289.743589,4286.153846
95,4295.384615,4296.923076,4316.923076,4297.948717,4300.512820
96,4296.923076,4305.641025,4314.358974,4304.102564,4301.025641
97,4306.153846,4317.948717,4318.461538,4295.384615,4305.641025
98,4301.538461,4307.692307,4300.000000,4297.948717,4291.282051
99,4304.102564,4307.179487,4300.512820,4333.846153,4287.179487
100,4293.333333,4303.076923,4310.769230,4314.358974,4285.128205
101,4289.230769,4298.461538,4312.820512,4289.230769,4289.743589
102,4297.948717,4299.487179,4308.205128,4316.923076,4297.948717
103,4286.153846,4291.282051,4295.897435,4297.948717,4286.153846
104,4294.358974,4310.769230,4309.743589,4283.589743,4293.333333
105,4296.410256,4313.333333,4311.794871,4309.230769,4294.358974
106,4291.794871,4302.564102,4312.307692,4325.128205,4292.820512
107,4304.615384,4313.333333,4322.564102,4322.564102,4306.153846
108,4296.923076,4303.589743,4301.025641,4306.153846,4295.384615
109,4298.461538,4307.179487,4301.025641,4303.589743,4294.871794
110,4298.974358,4313.333333,4308.205128,4285.128205,4299.487179
111,4294.358974,4310.256410,4304.615384,4295.897435,4296.410256
112,4305.128205,4314.871794,4312.820512,4334.871794,4298.974358
113,4290.769230,4291.794871,4298.461538,4292.820512,4279.487179
114,4287.692307,4290.256410,4303.076923,4265.641025,4280.512820
115,4295.384615,4301.025641,4321.025641,4291.794871,4289.230769
116,4291.282051,4292.820512,4332.820512,4287.692307,4289.743589
117,4298.974358,4297.948717,4351.794871,4290.769230,4307.179487
118,4289.230769,4288.717948,4332.307692,4301.538461,4297.435897
119,4297.948717,4297.435897,4331.282051,4308.717948,4296.410256
120,4310.769230,4311.794871,4347.179487,4296.410256,4304.615384
121,4291.794871,4296.410256,4335.897435,4269.743589,4292.820512
122,4290.256410,4305.128205,4345.128205,4278.461538,4296.410256
123,4290.769230,4312.307692,4342.564102,4284.102564,4291.794871
124,4294.358974,4313.333333,4328.717948,4295.897435,4286.153846
125,4296.923076,4316.923076,4318.974358,4307.692307,4287.179487
126,4288.717948,4307.692307,4315.897435,4290.769230,4284.615384
127,4288.717948,4306.153846,4342.564102,4288.205128,4297.948717
128,4272.820512,4291.282051,4344.102564,4286.153846,4294.358974
129,4282.051282,4293.846153,4332.820512,4300.000000,4291.794871
130,4301.025641,4313.333333,4326.666666,4310.769230,4293.846153
131,4286.666666,4305.128205,4321.025641,4290.256410,4285.128205
132,4292.820512,4310.256410,4342.051282,4300.000000,4306.153846
133,4296.410256,4308.717948,4335.384615,4295.897435,4310.769230
134,4296.410256,4306.666666,4328.205128,4281.538461,4301.538461
135,4311.282051,4322.564102,4347.692307,4310.769230,4308.205128
136,4301.025641,4313.846153,4334.871794,4311.794871,4292.820512
137,4297.435897,4313.333333,4332.307692,4284.615384,4285.128205
138,4291.794871,4307.179487,4329.743589,4260.512820,4278.974358
139,4281.538461,4293.846153,4318.974358,4263.076923,4275.897435
140,4285.128205,4304.615384,4333.333333,4302.051282,4290.256410
141,4272.820512,4301.538461,4331.794871,4312.307692,4288.717948
142,4283.076923,4306.153846,4334.358974,4307.179487,4294.358974
143,4293.846153,4309.230769,4330.256410,4290.256410,4289.230769
144,4284.102564,4300.512820,4316.923076,4267.692307,4278.461538
145,4287.692307,4307.692307,4325.128205,4277.948717,4292.307692
146,4287.692307,4307.692307,4324.102564,4292.820512,4290.256410
147,4299.487179,4320.512820,4328.205128,4318.461538,4291.282051
148,4297.948717,4321.538461,4320.512820,4309.230769,4282.051282
149,4277.948717,4302.051282,4313.333333,4270.769230,4263.589743
150,4283.589743,4302.564102,4326.666666,4263.076923,4277.435897
151,4283.076923,4296.410256,4314.358974,4255.897435,4280.512820
152,4278.974358,4302.564102,4320.000000,4275.384615,4281.538461
153,4272.307692,4303.076923,4332.820512,4303.076923,4283.589743
154,4271.794871,4291.794871,4317.435897,4299.487179,4278.461538
155,4293.333333,4310.769230,4316.410256,4298.461538,4289.230769
156,4285.128205,4308.717948,4319.487179,4281.025641,4286.666666
157,4288.717948,4312.820512,4340.000000,4278.461538,4296.923076
158,4302.051282,4323.589743,4342.051282,4294.871794,4297.435897
159,4289.230769,4304.102564,4307.692307,4295.897435,4266.153846
160,4293.846153,4305.641025,4309.230769,4305.128205,4266.153846
161,4283.589743,4298.461538,4313.333333,4293.333333,4267.179487
162,4276.923076,4292.820512,4320.000000,4271.282051,4268.205128
163,4293.333333,4303.589743,4333.846153,4272.820512,4280.512820
164,4280.000000,4290.256410,4316.923076,4289.230769,4272.307692
165,4267.692307,4284.615384,4311.794871,4323.076923,4273.333333
166,4268.205128,4287.179487,4308.205128,4316.923076,4271.794871
167,4288.205128,4304.102564,4317.948717,4295.384615,4277.435897
168,4311.794871,4324.615384,4341.025641,4292.307692,4295.384615
169,4299.487179,4310.256410,4328.205128,4276.410256,4288.205128
170,4297.435897,4305.128205,4312.820512,4292.307692,4281.025641
171,4290.256410,4296.410256,4296.923076,4297.435897,4264.615384
172,4278.461538,4284.615384,4298.461538,4277.435897,4261.538461
173,4283.589743,4288.205128,4318.974358,4280.512820,4280.512820
174,4281.025641,4283.076923,4314.358974,4279.487179,4282.051282
175,4294.871794,4301.538461,4316.923076,4290.256410,4296.410256
176,4289.743589,4305.128205,4316.410256,4295.384615,4297.948717
177,4283.589743,4295.384615,4315.384615,4300.512820,4288.717948
178,4304.102564,4307.692307,4329.743589,4325.641025,4299.487179
179,4286.153846,4292.820512,4309.743589,4310.769230,4289.743589
180,4278.461538,4293.846153,4301.538461,4293.333333,4289.230769
181,4294.358974,4307.692307,4308.717948,4288.717948,4292.820512
182,4291.794871,4301.538461,4307.179487,4288.205128,4282.564102
183,4284.615384,4299.487179,4315.897435,4306.153846,4286.153846
184,4271.282051,4284.615384,4304.615384,4295.384615,4275.897435
185,4279.487179,4291.794871,4304.102564,4292.820512,4276.410256
186,4285.641025,4303.076923,4314.871794,4292.307692,4289.230769
187,4276.410256,4296.923076,4311.794871,4281.025641,4294.871794
188,4288.717948,4307.179487,4316.410256,4307.692307,4306.153846
189,4284.102564,4298.461538,4302.564102,4305.128205,4293.846153
190,4283.589743,4297.948717,4311.282051,4295.897435,4294.358974
191,4289.743589,4307.179487,4320.512820,4317.948717,4297.948717
192,4278.461538,4297.948717,4295.384615,4305.641025,4276.923076
193,4290.256410,4304.102564,4311.282051,4287.692307,4287.692307
194,4291.794871,4302.051282,4325.128205,4296.923076,4296.410256
195,4284.615384,4300.000000,4314.871794,4315.384615,4290.769230
196,4287.179487,4302.564102,4313.333333,4302.564102,4289.743589
197,4283.589743,4295.897435,4314.358974,4277.435897,4285.641025
198,4300.512820,4314.871794,4331.282051,4298.461538,4303.589743
199,4298.461538,4310.769230,4325.641025,4294.358974,4304.615384
200,4287.179487,4295.897435,4310.256410,4281.025641,4294.871794
201,4290.256410,4306.666666,4310.256410,4307.179487,4300.512820
202,4279.487179,4302.564102,4305.128205,4300.512820,4299.487179
203,4284.102564,4298.461538,4319.487179,4287.692307,4309.743589
204,4287.692307,4295.384615,4316.410256,4303.589743,4306.153846
205,4296.923076,4310.256410,4308.205128,4328.717948,4301.025641
206,4317.435897,4327.179487,4313.846153,4317.948717,4305.641025
207,4303.589743,4300.000000,4297.435897,4277.948717,4283.076923
208,4292.820512,4290.256410,4303.589743,4281.025641,4281.025641
209,4287.692307,4289.743589,4312.820512,4284.615384,4286.153846
210,4292.307692,4284.102564,4313.846153,4287.179487,4289.230769
211,4301.538461,4299.487179,4322.564102,4302.564102,4304.102564
212,4280.512820,4292.820512,4299.487179,4278.461538,4291.282051
213,4287.179487,4293.333333,4292.820512,4285.128205,4292.820512
214,4306.153846,4297.435897,4308.205128,4315.897435,4307.692307
215,4306.666666,4300.000000,4323.076923,4305.641025,4318.974358
216,4310.256410,4318.974358,4327.692307,4304.615384,4329.230769
217,4291.794871,4304.102564,4292.820512,4311.794871,4298.974358
218,4292.307692,4294.358974,4290.256410,4313.846153,4284.102564
219,4303.589743,4299.487179,4309.230769,4288.717948,4290.256410
220,4295.384615,4290.769230,4306.666666,4264.615384,4282.564102
221,4299.487179,4302.051282,4322.051282,4301.025641,4297.435897
222,4294.871794,4305.128205,4324.615384,4304.102564,4310.256410
223,4301.538461,4311.282051,4327.692307,4280.512820,4320.512820
224,4307.179487,4314.358974,4332.820512,4291.282051,4320.000000
225,4296.410256,4302.564102,4328.717948,4305.641025,4310.769230
226,4312.307692,4321.538461,4348.717948,4324.102564,4331.282051
227,4308.205128,4326.153846,4342.564102,4314.358974,4327.179487
228,4294.358974,4308.205128,4323.076923,4295.897435,4300.512820
229,4278.974358,4284.102564,4304.102564,4269.743589,4271.282051
230,4237.948717,4248.205128,4278.461538,4225.641025,4240.000000
231,4226.666666,4245.641025,4288.205128,4238.974358,4240.512820
232,4218.461538,4232.820512,4271.282051,4239.487179,4223.589743
233,4197.435897,4206.666666,4238.974358,4190.769230,4198.461538
234,4186.666666,4197.435897,4226.666666,4170.256410,4194.871794
235,4174.358974,4187.179487,4208.717948,4171.794871,4188.717948
236,4182.564102,4201.025641,4228.205128,4170.256410,4205.641025
237,4184.102564,4203.589743,4237.435897,4157.435897,4206.666666
238,4181.025641,4190.256410,4217.948717,4172.820512,4191.282051
239,4184.615384,4189.230769,4211.282051,4200.000000,4184.102564
240,4175.384615,4187.179487,4206.153846,4191.794871,4171.282051
241,4192.307692,4204.615384,4215.384615,4185.641025,4182.564102
242,4193.333333,4201.538461,4210.769230,4158.974358,4184.102564
243,4173.846153,4182.051282,4197.435897,4152.820512,4167.692307
244,4175.384615,4183.076923,4201.538461,4184.615384,4168.717948
245,4167.179487,4174.871794,4190.256410,4158.974358,4158.974358
246,4169.743589,4178.461538,4192.820512,4147.179487,4160.512820
247,4168.717948,4180.512820,4195.384615,4164.102564,4165.641025
248,4158.461538,4177.948717,4188.205128,4145.641025,4161.538461
249,4154.358974,4181.538461,4181.538461,4135.897435,4154.871794
250,4125.641025,4147.179487,4142.051282,4128.717948,4119.487179
251,4122.564102,4138.974358,4140.000000,4123.589743,4115.384615
