,AF3,AF4,T7,T8,PZ
166,4236.410256,4217.435897,4295.897435,4218.461538,4215.384615
167,4245.641025,4231.282051,4310.769230,4243.589743,4222.051282
168,4237.948717,4215.384615,4300.512820,4240.512820,4208.205128
169,4258.974358,4226.153846,4320.512820,4246.153846,4224.102564
170,4261.025641,4233.846153,4320.000000,4251.794871,4226.666666
171,4234.358974,4221.538461,4287.179487,4233.846153,4205.128205
172,4243.589743,4233.846153,4309.743589,4243.589743,4218.461538
173,4240.512820,4229.743589,4317.435897,4244.102564,4216.410256
174,4241.025641,4226.153846,4308.717948,4232.307692,4214.358974
175,4249.743589,4230.769230,4321.025641,4225.641025,4221.025641
176,4256.923076,4242.564102,4329.230769,4237.435897,4229.743589
177,4275.897435,4269.743589,4330.256410,4272.307692,4245.641025
178,4261.538461,4254.358974,4313.333333,4251.794871,4228.205128
179,4262.051282,4242.564102,4328.717948,4236.923076,4226.666666
180,4273.846153,4247.179487,4340.000000,4254.871794,4231.282051
181,4255.897435,4240.512820,4314.358974,4216.410256,4210.256410
182,4255.384615,4248.717948,4313.846153,4185.128205,4213.846153
183,4255.384615,4233.846153,4307.179487,4203.589743,4208.717948
184,4267.692307,4231.794871,4315.897435,4255.897435,4211.794871
185,4272.307692,4248.205128,4329.743589,4261.538461,4226.666666
186,4255.897435,4236.923076,4320.512820,4206.153846,4217.948717
187,4275.384615,4248.205128,4327.692307,4215.897435,4224.102564
188,4275.897435,4253.333333,4317.948717,4230.769230,4215.384615
189,4268.205128,4243.589743,4324.102564,4217.435897,4212.820512
190,4272.307692,4235.897435,4332.307692,4220.000000,4217.948717
191,4257.435897,4229.230769,4307.692307,4224.102564,4201.025641
192,4274.358974,4263.076923,4327.692307,4245.128205,4220.000000
193,4285.641025,4270.256410,4336.410256,4227.179487,4229.230769
194,4278.461538,4254.358974,4330.769230,4200.512820,4225.128205
195,4277.948717,4265.128205,4341.025641,4223.589743,4230.256410
196,4262.564102,4255.384615,4320.512820,4243.076923,4211.794871
197,4273.846153,4256.923076,4324.102564,4238.974358,4220.512820
198,4280.000000,4266.153846,4335.384615,4209.743589,4230.769230
199,4273.846153,4272.307692,4330.256410,4215.897435,4225.641025
200,4282.051282,4277.948717,4333.333333,4246.153846,4229.230769
201,4270.256410,4259.487179,4318.461538,4233.333333,4216.410256
202,4283.589743,4272.307692,4336.923076,4244.615384,4231.282051
203,4302.564102,4288.205128,4356.410256,4255.897435,4247.179487
204,4296.923076,4283.076923,4338.461538,4241.538461,4236.923076
205,4303.076923,4290.256410,4338.461538,4261.025641,4238.461538
206,4295.897435,4283.589743,4335.384615,4243.076923,4233.333333
207,4296.923076,4288.717948,4344.615384,4218.974358,4237.948717
208,4295.897435,4282.564102,4345.128205,4232.820512,4229.230769
209,4288.205128,4262.564102,4328.205128,4226.666666,4216.410256
210,4303.076923,4273.333333,4337.435897,4220.512820,4233.333333
211,4295.384615,4271.282051,4335.384615,4214.358974,4225.641025
212,4297.948717,4273.846153,4336.410256,4217.435897,4222.051282
213,4300.000000,4275.897435,4334.358974,4197.435897,4223.589743
214,4284.102564,4266.666666,4333.333333,4200.512820,4217.948717
215,4301.538461,4289.230769,4348.205128,4263.589743,4232.307692
216,4296.410256,4278.974358,4321.538461,4232.820512,4216.923076
217,4290.769230,4263.076923,4321.538461,4191.282051,4213.846153
218,4303.589743,4286.666666,4354.871794,4235.897435,4235.897435
219,4304.102564,4307.179487,4350.769230,4256.410256,4238.974358
220,4317.435897,4311.794871,4347.692307,4251.282051,4248.717948
221,4305.128205,4281.025641,4333.846153,4230.769230,4233.333333
222,4296.410256,4281.538461,4326.666666,4216.923076,4226.153846
223,4310.769230,4307.692307,4335.897435,4231.282051,4244.102564
224,4306.153846,4288.205128,4332.307692,4235.897435,4237.948717
225,4315.384615,4288.205128,4349.743589,4236.410256,4242.564102
226,4311.282051,4293.846153,4344.615384,4234.871794,4240.000000
227,4314.871794,4290.256410,4334.871794,4242.051282,4237.435897
228,4334.358974,4302.564102,4350.769230,4240.512820,4248.717948
229,4310.769230,4300.000000,4338.461538,4219.487179,4237.948717
230,4306.666666,4299.487179,4337.435897,4234.871794,4241.025641
231,4305.128205,4280.000000,4326.666666,4219.487179,4231.282051
232,4285.641025,4263.076923,4309.743589,4185.641025,4217.435897
233,4291.282051,4284.615384,4331.794871,4204.102564,4233.333333
234,4303.076923,4287.179487,4352.307692,4208.205128,4235.384615
235,4317.948717,4289.230769,4358.461538,4226.153846,4241.538461
236,4300.512820,4282.564102,4328.205128,4232.307692,4229.230769
237,4288.717948,4270.769230,4315.384615,4197.948717,4214.871794
238,4309.743589,4284.615384,4349.230769,4194.358974,4234.871794
239,4292.307692,4273.846153,4340.000000,4203.589743,4229.230769
240,4287.179487,4266.666666,4334.358974,4231.282051,4226.666666
241,4291.794871,4260.000000,4331.794871,4230.256410,4225.641025
242,4272.307692,4239.487179,4312.307692,4200.512820,4217.435897
243,4272.820512,4247.179487,4333.846153,4209.743589,4240.000000
244,4267.692307,4245.128205,4340.000000,4210.256410,4242.051282
245,4272.307692,4247.179487,4337.435897,4229.743589,4240.512820
246,4277.948717,4244.102564,4336.923076,4250.769230,4240.512820
247,4264.102564,4222.564102,4316.410256,4218.461538,4226.153846
248,4275.897435,4231.794871,4324.102564,4209.743589,4236.410256
249,4274.871794,4235.384615,4326.666666,4226.666666,4232.820512
250,4273.333333,4235.384615,4326.666666,4241.025641,4228.717948
251,4275.897435,4231.794871,4324.102564,4237.948717,4229.743589
