,AF3,AF4,T7,T8,PZ
185,4303.076923,4162.564102,4249.230769,4210.769230,4206.153846
186,4283.076923,4150.256410,4232.820512,4200.512820,4225.128205
187,4295.384615,4178.461538,4274.358974,4233.846153,4203.076923
188,4281.538461,4178.461538,4262.051282,4207.692307,4224.615384
189,4287.692307,4184.615384,4246.666666,4184.615384,4216.923076
190,4287.692307,4181.025641,4245.128205,4191.282051,4194.358974
191,4267.692307,4157.948717,4231.794871,4192.820512,4222.051282
192,4293.333333,4186.153846,4253.846153,4209.230769,4191.282051
193,4286.666666,4184.615384,4237.948717,4174.871794,4202.051282
194,4285.641025,4185.641025,4241.538461,4186.153846,4212.307692
195,4293.846153,4188.717948,4260.512820,4223.589743,4192.820512
196,4269.230769,4161.538461,4240.000000,4186.666666,4227.692307
197,4271.794871,4182.051282,4244.102564,4185.128205,4208.205128
198,4267.692307,4184.102564,4238.974358,4191.282051,4205.128205
199,4282.051282,4181.538461,4245.128205,4187.692307,4202.564102
200,4288.205128,4196.410256,4249.743589,4192.307692,4179.487179
201,4261.538461,4193.333333,4236.410256,4184.102564,4217.948717
202,4287.692307,4227.692307,4260.512820,4214.871794,4198.461538
203,4288.717948,4227.692307,4247.179487,4207.179487,4197.435897
204,4282.564102,4203.076923,4246.153846,4188.717948,4215.384615
205,4289.230769,4197.948717,4266.666666,4201.025641,4184.102564
206,4262.051282,4195.384615,4237.435897,4189.743589,4201.538461
207,4287.692307,4235.897435,4254.358974,4221.538461,4192.820512
208,4284.102564,4224.615384,4253.846153,4211.282051,4194.871794
209,4263.589743,4205.128205,4227.692307,4174.358974,4207.179487
210,4291.282051,4226.666666,4234.871794,4191.794871,4179.487179
211,4273.333333,4208.717948,4223.076923,4185.641025,4205.128205
212,4261.025641,4223.589743,4246.666666,4202.051282,4197.435897
213,4256.923076,4218.461538,4248.205128,4204.615384,4193.846153
214,4259.487179,4195.384615,4230.256410,4178.974358,4215.897435
215,4272.820512,4222.051282,4249.230769,4179.487179,4180.512820
216,4252.307692,4214.871794,4234.871794,4162.564102,4191.282051
217,4270.256410,4210.769230,4242.051282,4175.384615,4180.000000
218,4264.615384,4206.666666,4236.923076,4179.487179,4167.179487
219,4239.487179,4203.589743,4217.948717,4177.435897,4195.384615
220,4270.256410,4226.666666,4242.051282,4194.871794,4167.179487
221,4268.205128,4212.820512,4231.282051,4160.000000,4194.358974
222,4273.846153,4227.179487,4232.820512,4172.820512,4206.153846
223,4276.923076,4229.743589,4242.051282,4203.589743,4184.615384
224,4266.666666,4197.435897,4241.538461,4175.384615,4208.205128
225,4294.358974,4223.076923,4260.512820,4174.358974,4183.076923
226,4275.897435,4230.769230,4231.282051,4161.538461,4196.923076
227,4272.307692,4228.205128,4232.307692,4171.794871,4198.461538
228,4280.512820,4228.205128,4249.230769,4196.923076,4181.025641
229,4256.923076,4212.307692,4227.179487,4185.128205,4217.948717
230,4268.205128,4228.205128,4239.487179,4200.512820,4191.794871
231,4260.512820,4220.000000,4235.897435,4171.282051,4193.333333
232,4262.051282,4221.538461,4244.102564,4146.153846,4208.717948
233,4274.358974,4228.205128,4256.923076,4169.230769,4193.333333
234,4270.256410,4209.230769,4244.615384,4177.435897,4223.076923
235,4304.615384,4239.487179,4271.282051,4207.179487,4206.666666
236,4293.333333,4245.641025,4245.641025,4193.846153,4204.102564
237,4275.384615,4242.051282,4236.410256,4172.307692,4202.051282
238,4285.128205,4244.615384,4273.333333,4173.846153,4175.384615
239,4268.205128,4214.358974,4243.076923,4169.743589,4208.717948
240,4288.717948,4244.102564,4245.641025,4222.564102,4196.410256
241,4294.358974,4260.512820,4253.846153,4219.487179,4196.410256
242,4288.205128,4241.025641,4248.717948,4182.051282,4215.897435
243,4298.974358,4240.000000,4268.205128,4202.564102,4186.153846
244,4277.435897,4223.589743,4252.820512,4188.717948,4204.615384
245,4284.102564,4243.589743,4253.846153,4183.589743,4187.179487
246,4277.435897,4235.897435,4242.564102,4172.307692,4177.435897
247,4263.076923,4206.666666,4240.512820,4153.333333,4200.512820
248,4276.410256,4222.564102,4264.615384,4172.820512,4179.487179
249,4261.538461,4215.897435,4244.102564,4166.666666,4212.820512
250,4277.948717,4228.717948,4251.282051,4184.615384,4213.333333
251,4285.641025,4229.743589,4248.717948,4190.769230,4201.538461
252,4277.948717,4211.282051,4248.717948,4176.923076,4233.333333
253,4305.128205,4233.333333,4281.025641,4201.538461,4212.307692
254,4291.282051,4230.769230,4249.743589,4177.435897,4219.487179
255,4284.102564,4232.307692,4245.641025,4167.179487,4204.615384
